Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,134.25,134.25,133.6199951171875,133.6300048828125,133.6300048828125,288011
2024-03-05 09:35:00-05:00,133.61000061035156,134.00999450683594,133.11000061035156,134.00999450683594,134.00999450683594,67150
2024-03-05 09:40:00-05:00,133.96499633789062,134.60000610351562,133.96499633789062,134.60000610351562,134.60000610351562,23922
2024-03-05 09:45:00-05:00,134.5399932861328,134.5399932861328,133.9600067138672,133.97999572753906,133.97999572753906,31349
2024-03-05 09:50:00-05:00,134.08990478515625,134.46499633789062,133.83999633789062,134.46499633789062,134.46499633789062,61672
2024-03-05 09:55:00-05:00,134.5,135.07000732421875,134.49000549316406,135.07000732421875,135.07000732421875,23772
2024-03-05 10:00:00-05:00,135.0749969482422,135.3800048828125,134.97000122070312,135.03500366210938,135.03500366210938,26091
2024-03-05 10:05:00-05:00,135.05999755859375,135.16000366210938,134.75999450683594,134.8000030517578,134.8000030517578,20565
2024-03-05 10:10:00-05:00,134.75,135.00999450683594,134.61000061035156,134.61000061035156,134.61000061035156,20719
2024-03-05 10:15:00-05:00,134.6750030517578,134.75999450683594,134.3699951171875,134.47000122070312,134.47000122070312,43112
2024-03-05 10:20:00-05:00,134.4499969482422,134.6300048828125,134.25999450683594,134.31500244140625,134.31500244140625,54949
2024-03-05 10:25:00-05:00,134.25999450683594,134.52000427246094,133.9499969482422,134.50999450683594,134.50999450683594,57518
2024-03-05 10:30:00-05:00,134.4499969482422,134.5399932861328,134.2449951171875,134.5399932861328,134.5399932861328,23474
2024-03-05 10:35:00-05:00,134.55499267578125,134.5800018310547,134.35499572753906,134.36500549316406,134.36500549316406,9041
2024-03-05 10:40:00-05:00,134.40499877929688,134.64990234375,134.2550048828125,134.3350067138672,134.3350067138672,30856
2024-03-05 10:45:00-05:00,134.3249969482422,134.4250030517578,134.1300048828125,134.16000366210938,134.16000366210938,32247
2024-03-05 10:50:00-05:00,134.1750030517578,134.3300018310547,133.94500732421875,134.06390380859375,134.06390380859375,49427
2024-03-05 10:55:00-05:00,134.05999755859375,134.2050018310547,133.8800048828125,134.16000366210938,134.16000366210938,31163
2024-03-05 11:00:00-05:00,134.10000610351562,134.3699951171875,134.10000610351562,134.23500061035156,134.23500061035156,16464
2024-03-05 11:05:00-05:00,134.22000122070312,134.30999755859375,134.14999389648438,134.18499755859375,134.18499755859375,14705
2024-03-05 11:10:00-05:00,134.14999389648438,134.23500061035156,134.0050048828125,134.23500061035156,134.23500061035156,20571
2024-03-05 11:15:00-05:00,134.24000549316406,134.39999389648438,134.22500610351562,134.30499267578125,134.30499267578125,16620
2024-03-05 11:20:00-05:00,134.35499572753906,134.35499572753906,134.23500061035156,134.30999755859375,134.30999755859375,5837
