Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,88.77999877929688,88.83000183105469,87.98500061035156,88.16000366210938,88.16000366210938,81049
2023-11-30 09:35:00-05:00,88.16000366210938,88.25,88.1500015258789,88.19999694824219,88.19999694824219,21187
2023-11-30 09:40:00-05:00,88.20999908447266,88.27999877929688,88.04499816894531,88.19999694824219,88.19999694824219,29454
2023-11-30 09:45:00-05:00,88.22000122070312,88.33999633789062,88.1449966430664,88.33000183105469,88.33000183105469,29984
2023-11-30 09:50:00-05:00,88.34500122070312,88.58999633789062,88.34500122070312,88.56999969482422,88.56999969482422,126301
2023-11-30 09:55:00-05:00,88.58999633789062,88.79499816894531,88.54000091552734,88.76499938964844,88.76499938964844,31268
2023-11-30 10:00:00-05:00,88.7699966430664,88.83000183105469,88.73500061035156,88.79000091552734,88.79000091552734,36843
2023-11-30 10:05:00-05:00,88.80000305175781,88.87999725341797,88.69000244140625,88.79000091552734,88.79000091552734,31357
2023-11-30 10:10:00-05:00,88.7750015258789,88.8499984741211,88.7300033569336,88.84500122070312,88.84500122070312,64481
2023-11-30 10:15:00-05:00,88.83000183105469,88.86000061035156,88.79000091552734,88.8499984741211,88.8499984741211,20455
2023-11-30 10:20:00-05:00,88.8550033569336,88.9000015258789,88.79000091552734,88.87999725341797,88.87999725341797,18971
2023-11-30 10:25:00-05:00,88.87000274658203,88.9800033569336,88.86000061035156,88.9800033569336,88.9800033569336,21129
2023-11-30 10:30:00-05:00,88.96499633789062,89.06999969482422,88.95999908447266,89.05999755859375,89.05999755859375,38735
2023-11-30 10:35:00-05:00,89.05999755859375,89.05999755859375,88.90499877929688,88.91999816894531,88.91999816894531,23755
2023-11-30 10:40:00-05:00,88.91999816894531,88.95999908447266,88.87000274658203,88.94000244140625,88.94000244140625,22154
2023-11-30 10:45:00-05:00,88.93000030517578,88.97000122070312,88.80999755859375,88.94999694824219,88.94999694824219,25062
2023-11-30 10:50:00-05:00,88.97000122070312,88.98999786376953,88.89129638671875,88.97000122070312,88.97000122070312,19761
2023-11-30 10:55:00-05:00,88.98500061035156,89.05999755859375,88.91000366210938,89.04000091552734,89.04000091552734,25891
2023-11-30 11:00:00-05:00,89.02999877929688,89.0999984741211,88.97000122070312,88.9800033569336,88.9800033569336,27234
2023-11-30 11:05:00-05:00,89.0,89.05000305175781,88.9749984741211,89.02999877929688,89.02999877929688,17821
2023-11-30 11:10:00-05:00,89.02999877929688,89.08000183105469,88.98999786376953,89.06999969482422,89.06999969482422,21253
2023-11-30 11:15:00-05:00,89.0519027709961,89.08000183105469,88.9800033569336,89.0,89.0,21486
2023-11-30 11:20:00-05:00,89.0,89.05999755859375,88.9749984741211,89.05000305175781,89.05000305175781,21923
2023-11-30 11:25:00-05:00,89.05999755859375,89.0999984741211,88.97000122070312,89.0,89.0,25519
2023-11-30 11:30:00-05:00,89.0,89.02999877929688,88.88999938964844,88.8949966430664,88.8949966430664,47058
2023-11-30 11:35:00-05:00,88.9000015258789,88.91999816894531,88.69999694824219,88.70999908447266,88.70999908447266,16077
2023-11-30 11:40:00-05:00,88.69999694824219,88.72000122070312,88.5199966430664,88.5199966430664,88.5199966430664,42584
2023-11-30 11:45:00-05:00,88.51000213623047,88.51000213623047,88.41999816894531,88.47000122070312,88.47000122070312,26121
2023-11-30 11:50:00-05:00,88.46080017089844,88.5199966430664,88.37999725341797,88.41000366210938,88.41000366210938,20199
2023-11-30 11:55:00-05:00,88.3949966430664,88.43000030517578,88.31500244140625,88.31500244140625,88.31500244140625,16525
2023-11-30 12:00:00-05:00,88.30000305175781,88.41999816894531,88.25499725341797,88.41000366210938,88.41000366210938,23959
