Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,92.69000244140625,92.8499984741211,92.5199966430664,92.83000183105469,92.83000183105469,171160
2024-01-02 09:35:00-05:00,92.81999969482422,93.0199966430664,92.61000061035156,92.62999725341797,92.62999725341797,111706
2024-01-02 09:40:00-05:00,92.6500015258789,92.96959686279297,92.63999938964844,92.83999633789062,92.83999633789062,70267
2024-01-02 09:45:00-05:00,92.87000274658203,92.94550323486328,92.69999694824219,92.88500213623047,92.88500213623047,53218
2024-01-02 09:50:00-05:00,92.87999725341797,93.12000274658203,92.76000213623047,92.81999969482422,92.81999969482422,41910
2024-01-02 09:55:00-05:00,92.7979965209961,92.9800033569336,92.77999877929688,92.95500183105469,92.95500183105469,43184
2024-01-02 10:00:00-05:00,92.95999908447266,93.05999755859375,92.91999816894531,92.94000244140625,92.94000244140625,63508
2024-01-02 10:05:00-05:00,92.91000366210938,93.05000305175781,92.8499984741211,93.05000305175781,93.05000305175781,118338
2024-01-02 10:10:00-05:00,93.06999969482422,93.1500015258789,92.83000183105469,92.8833999633789,92.8833999633789,58489
2024-01-02 10:15:00-05:00,92.9000015258789,92.9800033569336,92.87750244140625,92.9301986694336,92.9301986694336,45958
2024-01-02 10:20:00-05:00,92.94000244140625,93.0999984741211,92.94000244140625,92.95999908447266,92.95999908447266,47243
2024-01-02 10:25:00-05:00,92.95999908447266,92.9800033569336,92.80999755859375,92.97000122070312,92.97000122070312,52558
2024-01-02 10:30:00-05:00,92.93000030517578,92.97000122070312,92.81999969482422,92.83999633789062,92.83999633789062,65542
2024-01-02 10:35:00-05:00,92.81999969482422,92.91999816894531,92.77999877929688,92.91000366210938,92.91000366210938,48429
2024-01-02 10:40:00-05:00,92.9000015258789,93.06999969482422,92.9000015258789,93.04499816894531,93.04499816894531,47665
2024-01-02 10:45:00-05:00,93.01000213623047,93.23999786376953,93.0000991821289,93.23999786376953,93.23999786376953,106431
2024-01-02 10:50:00-05:00,93.22000122070312,93.33000183105469,93.20999908447266,93.2699966430664,93.2699966430664,34000
2024-01-02 10:55:00-05:00,93.2699966430664,93.29000091552734,93.12000274658203,93.16000366210938,93.16000366210938,43391
2024-01-02 11:00:00-05:00,93.13999938964844,93.26000213623047,93.0999984741211,93.26000213623047,93.26000213623047,25014
