Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,244.24000549316406,245.3249969482422,243.5500030517578,244.10499572753906,244.10499572753906,14488
2024-01-02 09:35:00-05:00,245.8300018310547,245.9199981689453,244.4550018310547,245.13499450683594,245.13499450683594,2304
2024-01-02 09:40:00-05:00,244.35000610351562,244.5500030517578,243.9949951171875,244.5500030517578,244.5500030517578,2807
2024-01-02 09:45:00-05:00,244.55999755859375,244.55999755859375,241.72000122070312,242.07000732421875,242.07000732421875,8146
2024-01-02 09:50:00-05:00,242.52999877929688,243.63999938964844,242.1199951171875,242.60000610351562,242.60000610351562,16858
2024-01-02 09:55:00-05:00,242.6199951171875,243.67999267578125,242.43499755859375,243.67999267578125,243.67999267578125,7926
2024-01-02 10:00:00-05:00,243.65499877929688,243.7050018310547,242.44000244140625,242.44000244140625,242.44000244140625,12320
2024-01-02 10:05:00-05:00,242.3699951171875,242.6699981689453,241.60499572753906,241.86500549316406,241.86500549316406,9856
2024-01-02 10:10:00-05:00,241.8800048828125,241.8800048828125,241.0800018310547,241.0800018310547,241.0800018310547,19016
2024-01-02 10:15:00-05:00,241.18499755859375,241.3300018310547,240.64999389648438,240.72000122070312,240.72000122070312,11189
2024-01-02 10:20:00-05:00,240.88999938964844,241.27999877929688,240.61500549316406,240.61500549316406,240.61500549316406,17560
2024-01-02 10:25:00-05:00,240.72000122070312,240.9499969482422,240.3800048828125,240.5,240.5,7290
2024-01-02 10:30:00-05:00,240.50999450683594,240.50999450683594,239.47000122070312,239.47000122070312,239.47000122070312,14878
2024-01-02 10:35:00-05:00,239.4600067138672,239.5198974609375,238.7899932861328,238.85000610351562,238.85000610351562,10718
2024-01-02 10:40:00-05:00,238.94000244140625,239.80999755859375,238.88499450683594,239.61000061035156,239.61000061035156,16678
2024-01-02 10:45:00-05:00,239.4600067138672,239.52000427246094,238.8699951171875,238.8699951171875,238.8699951171875,8477
2024-01-02 10:50:00-05:00,238.9199981689453,239.57000732421875,238.86489868164062,239.0050048828125,239.0050048828125,40334
2024-01-02 10:55:00-05:00,239.08999633789062,239.15499877929688,238.2899932861328,238.3350067138672,238.3350067138672,10423
2024-01-02 11:00:00-05:00,238.32000732421875,239.0399932861328,238.1999969482422,238.7100067138672,238.7100067138672,12531
