Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,165.75999450683594,167.1300048828125,165.26499938964844,166.0,166.0,37139
2024-01-03 09:35:00-05:00,166.06869506835938,166.1300048828125,165.77850341796875,165.96249389648438,165.96249389648438,8841
2024-01-03 09:40:00-05:00,165.80999755859375,165.9398956298828,165.3300018310547,165.3300018310547,165.3300018310547,7611
2024-01-03 09:45:00-05:00,165.22999572753906,165.85000610351562,165.22999572753906,165.85000610351562,165.85000610351562,4905
2024-01-03 09:50:00-05:00,165.84500122070312,165.84500122070312,165.46499633789062,165.74769592285156,165.74769592285156,6161
2024-01-03 09:55:00-05:00,165.66000366210938,165.8350067138672,165.66000366210938,165.8350067138672,165.8350067138672,3151
2024-01-03 10:00:00-05:00,165.8300018310547,165.8300018310547,165.4949951171875,165.71499633789062,165.71499633789062,13028
2024-01-03 10:05:00-05:00,165.77000427246094,165.86000061035156,165.39999389648438,165.39999389648438,165.39999389648438,5426
2024-01-03 10:10:00-05:00,165.4550018310547,165.5850067138672,165.38999938964844,165.4149932861328,165.4149932861328,5867
2024-01-03 10:15:00-05:00,165.36500549316406,165.62249755859375,165.36500549316406,165.52999877929688,165.52999877929688,14552
2024-01-03 10:20:00-05:00,165.57000732421875,165.6699981689453,165.3800048828125,165.38999938964844,165.38999938964844,5531
2024-01-03 10:25:00-05:00,165.4499969482422,165.5500030517578,165.38999938964844,165.38999938964844,165.38999938964844,3521
2024-01-03 10:30:00-05:00,165.38499450683594,165.38499450683594,165.14999389648438,165.32000732421875,165.32000732421875,16405
2024-01-03 10:35:00-05:00,165.30999755859375,165.30999755859375,165.1300048828125,165.25999450683594,165.25999450683594,9512
2024-01-03 10:40:00-05:00,165.1999969482422,165.25999450683594,165.0,165.0800018310547,165.0800018310547,28881
2024-01-03 10:45:00-05:00,165.02000427246094,165.22000122070312,165.00999450683594,165.00999450683594,165.00999450683594,31327
2024-01-03 10:50:00-05:00,164.9499969482422,164.9499969482422,164.6300048828125,164.6999969482422,164.6999969482422,6342
2024-01-03 10:55:00-05:00,164.72000122070312,164.7899932861328,164.5500030517578,164.55499267578125,164.55499267578125,4644
2024-01-03 11:00:00-05:00,164.61000061035156,164.67999267578125,164.5500030517578,164.5500030517578,164.5500030517578,3890
2024-01-03 11:05:00-05:00,164.5500030517578,164.6999969482422,164.5500030517578,164.67999267578125,164.67999267578125,3002
2024-01-03 11:10:00-05:00,164.71029663085938,164.71029663085938,164.57000732421875,164.60499572753906,164.60499572753906,2624
2024-01-03 11:15:00-05:00,164.6699981689453,164.6699981689453,164.30979919433594,164.39999389648438,164.39999389648438,12879
2024-01-03 11:20:00-05:00,164.47999572753906,164.6199951171875,164.47999572753906,164.6199951171875,164.6199951171875,4323
2024-01-03 11:25:00-05:00,164.63499450683594,164.72000122070312,164.63499450683594,164.7100067138672,164.7100067138672,3076
2024-01-03 11:30:00-05:00,164.69000244140625,164.69000244140625,164.47999572753906,164.52999877929688,164.52999877929688,3186
2024-01-03 11:35:00-05:00,164.60809326171875,164.7100067138672,164.60499572753906,164.7100067138672,164.7100067138672,2534
2024-01-03 11:40:00-05:00,164.6750030517578,164.76499938964844,164.63999938964844,164.74600219726562,164.74600219726562,3144
2024-01-03 11:45:00-05:00,164.74600219726562,164.78480529785156,164.65499877929688,164.7100067138672,164.7100067138672,4855
2024-01-03 11:50:00-05:00,164.75999450683594,164.9199981689453,164.75999450683594,164.9199981689453,164.9199981689453,3770
2024-01-03 11:55:00-05:00,164.92999267578125,164.92999267578125,164.86500549316406,164.86500549316406,164.86500549316406,2089
2024-01-03 12:00:00-05:00,164.80999755859375,164.88999938964844,164.77000427246094,164.88999938964844,164.88999938964844,2506
2024-01-03 12:05:00-05:00,164.86000061035156,164.86000061035156,164.77999877929688,164.77999877929688,164.77999877929688,1517
2024-01-03 12:10:00-05:00,164.72999572753906,164.74000549316406,164.6300048828125,164.6300048828125,164.6300048828125,3260
2024-01-03 12:15:00-05:00,164.61900329589844,164.6999969482422,164.61900329589844,164.6999969482422,164.6999969482422,4908
2024-01-03 12:20:00-05:00,164.5749969482422,164.5800018310547,164.50999450683594,164.50999450683594,164.50999450683594,2523
2024-01-03 12:25:00-05:00,164.52450561523438,164.80999755859375,164.47999572753906,164.7989044189453,164.7989044189453,24144
2024-01-03 12:30:00-05:00,164.82000732421875,164.82000732421875,164.69000244140625,164.69000244140625,164.69000244140625,1037
2024-01-03 12:35:00-05:00,164.6699981689453,164.8000030517578,164.66000366210938,164.75999450683594,164.75999450683594,5435
2024-01-03 12:40:00-05:00,164.80999755859375,164.80999755859375,164.72000122070312,164.80999755859375,164.80999755859375,3508
2024-01-03 12:45:00-05:00,164.80499267578125,164.80499267578125,164.66000366210938,164.67999267578125,164.67999267578125,2545
2024-01-03 12:50:00-05:00,164.75999450683594,164.82000732421875,164.5800018310547,164.5850067138672,164.5850067138672,4249
2024-01-03 12:55:00-05:00,164.61000061035156,164.69000244140625,164.61000061035156,164.66000366210938,164.66000366210938,3901
2024-01-03 13:00:00-05:00,164.67999267578125,164.8000030517578,164.64999389648438,164.66000366210938,164.66000366210938,5546
2024-01-03 13:05:00-05:00,164.60000610351562,164.72999572753906,164.60000610351562,164.7100067138672,164.7100067138672,4068
2024-01-03 13:10:00-05:00,164.69500732421875,164.72999572753906,164.63999938964844,164.6584014892578,164.6584014892578,3070
2024-01-03 13:15:00-05:00,164.61000061035156,164.61000061035156,164.55999755859375,164.55999755859375,164.55999755859375,3016
2024-01-03 13:20:00-05:00,164.57000732421875,164.60000610351562,164.52000427246094,164.52000427246094,164.52000427246094,2319
2024-01-03 13:25:00-05:00,164.4906005859375,164.5,164.44000244140625,164.47999572753906,164.47999572753906,3944
2024-01-03 13:30:00-05:00,164.52999877929688,164.52999877929688,164.48500061035156,164.49000549316406,164.49000549316406,2408
2024-01-03 13:35:00-05:00,164.4199981689453,164.49000549316406,164.39999389648438,164.47000122070312,164.47000122070312,3196
2024-01-03 13:40:00-05:00,164.52000427246094,164.5800018310547,164.44000244140625,164.44000244140625,164.44000244140625,4878
2024-01-03 13:45:00-05:00,164.3300018310547,164.38499450683594,164.32000732421875,164.38499450683594,164.38499450683594,3691
2024-01-03 13:50:00-05:00,164.39999389648438,164.50999450683594,164.38999938964844,164.50999450683594,164.50999450683594,6605
2024-01-03 13:55:00-05:00,164.60000610351562,164.63999938964844,164.40499877929688,164.40499877929688,164.40499877929688,7302
2024-01-03 14:00:00-05:00,164.38999938964844,164.5500030517578,164.3300018310547,164.47000122070312,164.47000122070312,20092
2024-01-03 14:05:00-05:00,164.53500366210938,164.53500366210938,164.3699951171875,164.3800048828125,164.3800048828125,4131
2024-01-03 14:10:00-05:00,164.3800048828125,164.52999877929688,164.2100067138672,164.23500061035156,164.23500061035156,4294
2024-01-03 14:15:00-05:00,164.1999969482422,164.3249969482422,164.1999969482422,164.2899932861328,164.2899932861328,4454
2024-01-03 14:20:00-05:00,164.25999450683594,164.49000549316406,164.22000122070312,164.49000549316406,164.49000549316406,2929
2024-01-03 14:25:00-05:00,164.50999450683594,164.66000366210938,164.5050048828125,164.5500030517578,164.5500030517578,6702
2024-01-03 14:30:00-05:00,164.5399932861328,164.6300048828125,164.41000366210938,164.6300048828125,164.6300048828125,7870
