Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,349.0,350.7699890136719,346.0299987792969,349.4200134277344,349.4200134277344,77093
2024-03-05 09:35:00-05:00,349.17999267578125,350.1549987792969,348.5199890136719,349.510009765625,349.510009765625,82488
2024-03-05 09:40:00-05:00,349.5,350.3399963378906,348.8550109863281,349.739990234375,349.739990234375,31065
2024-03-05 09:45:00-05:00,348.8800048828125,351.3800048828125,348.8800048828125,351.1499938964844,351.1499938964844,33504
2024-03-05 09:50:00-05:00,350.7998046875,351.57000732421875,350.5,351.3500061035156,351.3500061035156,19845
2024-03-05 09:55:00-05:00,351.3349914550781,351.3349914550781,349.95001220703125,350.2149963378906,350.2149963378906,20699
2024-03-05 10:00:00-05:00,350.125,351.82000732421875,350.0799865722656,350.32501220703125,350.32501220703125,26435
2024-03-05 10:05:00-05:00,350.32501220703125,350.32501220703125,348.1700134277344,348.44000244140625,348.44000244140625,24881
2024-03-05 10:10:00-05:00,348.1700134277344,348.3500061035156,347.2550048828125,347.2550048828125,347.2550048828125,13010
2024-03-05 10:15:00-05:00,347.2099914550781,347.2099914550781,346.1499938964844,346.5,346.5,46376
2024-03-05 10:20:00-05:00,346.4200134277344,346.67999267578125,345.1499938964844,345.1499938964844,345.1499938964844,29156
2024-03-05 10:25:00-05:00,345.1099853515625,345.6449890136719,344.2349853515625,344.42999267578125,344.42999267578125,35661
2024-03-05 10:30:00-05:00,344.2300109863281,344.2300109863281,343.0199890136719,343.07000732421875,343.07000732421875,55036
2024-03-05 10:35:00-05:00,343.07000732421875,343.07000732421875,341.6700134277344,341.7099914550781,341.7099914550781,33522
2024-03-05 10:40:00-05:00,341.93499755859375,342.3500061035156,341.510009765625,342.3500061035156,342.3500061035156,22092
2024-03-05 10:45:00-05:00,342.18499755859375,342.18499755859375,341.20001220703125,341.3299865722656,341.3299865722656,34168
2024-03-05 10:50:00-05:00,341.3700866699219,342.5899963378906,341.1000061035156,341.3399963378906,341.3399963378906,45435
2024-03-05 10:55:00-05:00,341.49200439453125,341.6099853515625,340.17999267578125,340.2699890136719,340.2699890136719,36386
2024-03-05 11:00:00-05:00,340.2799987792969,340.510009765625,339.57000732421875,339.9750061035156,339.9750061035156,49964
2024-03-05 11:05:00-05:00,340.20001220703125,340.239990234375,339.0400085449219,339.2300109863281,339.2300109863281,37914
2024-03-05 11:10:00-05:00,339.239990234375,340.6299133300781,339.0,339.6000061035156,339.6000061035156,20507
2024-03-05 11:15:00-05:00,339.9200134277344,340.8299865722656,339.5400085449219,340.8299865722656,340.8299865722656,22962
2024-03-05 11:20:00-05:00,340.67999267578125,341.2099914550781,340.44000244140625,340.4700012207031,340.4700012207031,17444
2024-03-05 11:25:00-05:00,340.4849853515625,340.5400085449219,339.6400146484375,340.4649963378906,340.4649963378906,15435
2024-03-05 11:30:00-05:00,340.42999267578125,341.1000061035156,339.8500061035156,341.1000061035156,341.1000061035156,24321
2024-03-05 11:35:00-05:00,340.9649963378906,341.32000732421875,340.8699951171875,341.18499755859375,341.18499755859375,9898
2024-03-05 11:40:00-05:00,341.1000061035156,341.80999755859375,341.0,341.80999755859375,341.80999755859375,18331
2024-03-05 11:45:00-05:00,341.57000732421875,341.80999755859375,341.3399963378906,341.5799865722656,341.5799865722656,14333
2024-03-05 11:50:00-05:00,341.3699951171875,342.6600036621094,341.2699890136719,342.6600036621094,342.6600036621094,30159
2024-03-05 11:55:00-05:00,342.54730224609375,343.32000732421875,342.489990234375,343.20001220703125,343.20001220703125,17583
2024-03-05 12:00:00-05:00,343.33099365234375,343.33099365234375,343.0,343.1700134277344,343.1700134277344,9074
2024-03-05 12:05:00-05:00,343.0,343.1650085449219,342.7799987792969,343.0450134277344,343.0450134277344,10255
2024-03-05 12:10:00-05:00,342.94000244140625,343.29998779296875,342.7149963378906,343.1778869628906,343.1778869628906,11249
2024-03-05 12:15:00-05:00,343.2749938964844,343.760009765625,343.1600036621094,343.760009765625,343.760009765625,16191
2024-03-05 12:20:00-05:00,343.79998779296875,343.92999267578125,342.6449890136719,342.8963928222656,342.8963928222656,9832
2024-03-05 12:25:00-05:00,342.6300048828125,342.9150085449219,342.4800109863281,342.9150085449219,342.9150085449219,7843
2024-03-05 12:30:00-05:00,342.7300109863281,343.24359130859375,342.67999267578125,343.24359130859375,343.24359130859375,9789
2024-03-05 12:35:00-05:00,343.2300109863281,343.2300109863281,342.80499267578125,342.80999755859375,342.80999755859375,8420
2024-03-05 12:40:00-05:00,342.8800048828125,343.0199890136719,342.75,343.0199890136719,343.0199890136719,7867
2024-03-05 12:45:00-05:00,343.0350036621094,343.0350036621094,341.5299987792969,341.55999755859375,341.55999755859375,26997
2024-03-05 12:50:00-05:00,341.5400085449219,341.5400085449219,341.0,341.45001220703125,341.45001220703125,12758
2024-03-05 12:55:00-05:00,341.3500061035156,341.3500061035156,340.68499755859375,340.7349853515625,340.7349853515625,7684
2024-03-05 13:00:00-05:00,340.70001220703125,341.2099914550781,340.45001220703125,341.2099914550781,341.2099914550781,8262
2024-03-05 13:05:00-05:00,341.3999938964844,341.6000061035156,340.9700012207031,341.5950012207031,341.5950012207031,6461
2024-03-05 13:10:00-05:00,341.5,341.6099853515625,340.9700012207031,341.0,341.0,6561
2024-03-05 13:15:00-05:00,340.9150085449219,340.92999267578125,340.3210144042969,340.7099914550781,340.7099914550781,15105
2024-03-05 13:20:00-05:00,340.69000244140625,340.7699890136719,340.260009765625,340.4100036621094,340.4100036621094,6340
2024-03-05 13:25:00-05:00,340.42498779296875,340.6000061035156,340.3999938964844,340.50628662109375,340.50628662109375,6544
2024-03-05 13:30:00-05:00,340.36749267578125,340.8800048828125,340.19500732421875,340.8800048828125,340.8800048828125,42518
2024-03-05 13:35:00-05:00,340.981201171875,341.2149963378906,340.8999938964844,341.010009765625,341.010009765625,7385
2024-03-05 13:40:00-05:00,341.2015075683594,341.2015075683594,340.0,340.0,340.0,24399
2024-03-05 13:45:00-05:00,339.9150085449219,340.0299987792969,339.54998779296875,340.010009765625,340.010009765625,9617
2024-03-05 13:50:00-05:00,340.0599060058594,340.1199951171875,339.8999938964844,340.1199951171875,340.1199951171875,5435
2024-03-05 13:55:00-05:00,339.8800048828125,340.0899963378906,339.69000244140625,340.0249938964844,340.0249938964844,11009
2024-03-05 14:00:00-05:00,340.0249938964844,340.42999267578125,340.0,340.2349853515625,340.2349853515625,17335
2024-03-05 14:05:00-05:00,340.0799865722656,340.2049865722656,339.3299865722656,339.4165954589844,339.4165954589844,16544
2024-03-05 14:10:00-05:00,339.1700134277344,339.6698913574219,339.1700134277344,339.6499938964844,339.6499938964844,17137
2024-03-05 14:15:00-05:00,339.6099853515625,339.7398986816406,339.3299865722656,339.4800109863281,339.4800109863281,12890
2024-03-05 14:20:00-05:00,339.25,339.6700134277344,339.2300109863281,339.5950012207031,339.5950012207031,17159
2024-03-05 14:25:00-05:00,339.5950012207031,339.760009765625,339.3900146484375,339.7200012207031,339.7200012207031,10683
2024-03-05 14:30:00-05:00,339.6000061035156,340.20001220703125,339.4200134277344,339.8599853515625,339.8599853515625,17916
2024-03-05 14:35:00-05:00,339.6300048828125,340.010009765625,338.6400146484375,338.6400146484375,338.6400146484375,35755
2024-03-05 14:40:00-05:00,338.6400146484375,339.2799987792969,338.3800048828125,338.5899963378906,338.5899963378906,64820
2024-03-05 14:45:00-05:00,338.6400146484375,338.7699890136719,338.4200134277344,338.6600036621094,338.6600036621094,19697
2024-03-05 14:50:00-05:00,338.4750061035156,338.6700134277344,337.6400146484375,337.67999267578125,337.67999267578125,28172
2024-03-05 14:55:00-05:00,337.6700134277344,338.30999755859375,337.1400146484375,338.30999755859375,338.30999755859375,25100
2024-03-05 15:00:00-05:00,338.510009765625,338.8299865722656,338.44000244140625,338.4700012207031,338.4700012207031,12701
2024-03-05 15:05:00-05:00,338.5,338.5199890136719,338.1400146484375,338.30999755859375,338.30999755859375,21353
2024-03-05 15:10:00-05:00,338.2799987792969,339.1300048828125,338.1419982910156,338.2699890136719,338.2699890136719,37309
2024-03-05 15:15:00-05:00,338.3500061035156,338.3800048828125,337.67999267578125,337.67999267578125,337.67999267578125,30547
2024-03-05 15:20:00-05:00,337.760009765625,338.0199890136719,337.5799865722656,337.6925048828125,337.6925048828125,39657
2024-03-05 15:25:00-05:00,337.6925048828125,338.4599914550781,337.6199951171875,338.3399963378906,338.3399963378906,39531
2024-03-05 15:30:00-05:00,338.32000732421875,338.8299865722656,338.25,338.5150146484375,338.5150146484375,29497
2024-03-05 15:35:00-05:00,338.6499938964844,338.75,338.5350036621094,338.55999755859375,338.55999755859375,25613
2024-03-05 15:40:00-05:00,338.57000732421875,338.57000732421875,338.07000732421875,338.1300048828125,338.1300048828125,37223
2024-03-05 15:45:00-05:00,338.0400085449219,338.25,337.7900085449219,338.2049865722656,338.2049865722656,54935
2024-03-05 15:50:00-05:00,338.1099853515625,338.8500061035156,337.8800048828125,338.44000244140625,338.44000244140625,95522
2024-03-05 15:55:00-05:00,338.3399963378906,338.614990234375,337.67999267578125,338.010009765625,338.010009765625,217862
2024-03-06 09:30:00-05:00,337.4100036621094,339.54998779296875,336.5199890136719,337.32000732421875,337.32000732421875,58219
2024-03-06 09:35:00-05:00,337.32501220703125,338.8500061035156,336.8699951171875,337.3349914550781,337.3349914550781,22288
2024-03-06 09:40:00-05:00,337.36981201171875,338.5,337.1936950683594,338.30999755859375,338.30999755859375,37183
2024-03-06 09:45:00-05:00,338.1400146484375,338.9800109863281,337.92999267578125,337.94500732421875,337.94500732421875,35965
2024-03-06 09:50:00-05:00,338.2699890136719,338.32000732421875,337.6099853515625,338.32000732421875,338.32000732421875,11425
2024-03-06 09:55:00-05:00,337.93011474609375,338.94000244140625,337.8999938964844,338.6400146484375,338.6400146484375,26499
2024-03-06 10:00:00-05:00,338.6499938964844,339.889892578125,338.3399963378906,339.7300109863281,339.7300109863281,16780
2024-03-06 10:05:00-05:00,339.7250061035156,340.2550048828125,339.4100036621094,339.760009765625,339.760009765625,17097
2024-03-06 10:10:00-05:00,339.80499267578125,340.3999938964844,339.6400146484375,340.17999267578125,340.17999267578125,12606
2024-03-06 10:15:00-05:00,340.20001220703125,340.2699890136719,339.6600036621094,339.7699890136719,339.7699890136719,16993
2024-03-06 10:20:00-05:00,339.9100036621094,340.70001220703125,339.8999938964844,340.70001220703125,340.70001220703125,28584
2024-03-06 10:25:00-05:00,340.8900146484375,341.2799987792969,340.6700134277344,340.69000244140625,340.69000244140625,14612
2024-03-06 10:30:00-05:00,340.55999755859375,340.8699951171875,340.3929138183594,340.6499938964844,340.6499938964844,9484
2024-03-06 10:35:00-05:00,340.989990234375,341.4599914550781,340.95001220703125,341.4599914550781,341.4599914550781,8905
2024-03-06 10:40:00-05:00,341.44000244140625,341.89990234375,341.4049987792969,341.760009765625,341.760009765625,8809
2024-03-06 10:45:00-05:00,341.75,342.0899963378906,341.1600036621094,341.1600036621094,341.1600036621094,20330
2024-03-06 10:50:00-05:00,341.3599853515625,341.42498779296875,341.04998779296875,341.2900085449219,341.2900085449219,19134
2024-03-06 10:55:00-05:00,341.2900085449219,341.8599853515625,341.2850036621094,341.6099853515625,341.6099853515625,16173
2024-03-06 11:00:00-05:00,341.6199951171875,341.6499938964844,341.1600036621094,341.5050048828125,341.5050048828125,27612
2024-03-06 11:05:00-05:00,341.260009765625,341.260009765625,340.67999267578125,340.67999267578125,340.67999267578125,13397
2024-03-06 11:10:00-05:00,340.9100036621094,340.9200134277344,340.4200134277344,340.4200134277344,340.4200134277344,6425
2024-03-06 11:15:00-05:00,340.4599914550781,341.2950134277344,340.4599914550781,341.2799987792969,341.2799987792969,8740
2024-03-06 11:20:00-05:00,341.2674865722656,341.5299987792969,341.0400085449219,341.0972900390625,341.0972900390625,27675
2024-03-06 11:25:00-05:00,341.19000244140625,341.19000244140625,340.7366027832031,340.8299865722656,340.8299865722656,4004
2024-03-06 11:30:00-05:00,340.9700012207031,341.0,340.42999267578125,340.489990234375,340.489990234375,5796
2024-03-06 11:35:00-05:00,340.5199890136719,340.5299987792969,339.4100036621094,339.4100036621094,339.4100036621094,10594
2024-03-06 11:40:00-05:00,339.4649963378906,339.4800109863281,339.1400146484375,339.2799987792969,339.2799987792969,8173
2024-03-06 11:45:00-05:00,339.3299865722656,340.1499938964844,339.2550048828125,340.1499938964844,340.1499938964844,10146
2024-03-06 11:50:00-05:00,340.19000244140625,340.19000244140625,339.5799865722656,339.5799865722656,339.5799865722656,5720
2024-03-06 11:55:00-05:00,339.6000061035156,339.8800048828125,339.3699951171875,339.6286926269531,339.6286926269531,9828
2024-03-06 12:00:00-05:00,339.6199951171875,339.6199951171875,339.0,339.2699890136719,339.2699890136719,7826
2024-03-06 12:05:00-05:00,339.1700134277344,339.19000244140625,338.8999938964844,339.19000244140625,339.19000244140625,7131
2024-03-06 12:10:00-05:00,339.1449890136719,339.5,339.1199951171875,339.2200012207031,339.2200012207031,9202
2024-03-06 12:15:00-05:00,339.32000732421875,339.7300109863281,339.32000732421875,339.4599914550781,339.4599914550781,12587
2024-03-06 12:20:00-05:00,339.4700012207031,340.1199951171875,339.44500732421875,340.0249938964844,340.0249938964844,17211
2024-03-06 12:25:00-05:00,340.1199951171875,340.29998779296875,340.0199890136719,340.29998779296875,340.29998779296875,6211
2024-03-06 12:30:00-05:00,340.4200134277344,340.69000244140625,340.2200012207031,340.29998779296875,340.29998779296875,5399
2024-03-06 12:35:00-05:00,340.389892578125,340.4599914550781,340.1415100097656,340.44000244140625,340.44000244140625,5888
2024-03-06 12:40:00-05:00,340.4800109863281,340.6549987792969,340.2200012207031,340.6549987792969,340.6549987792969,6456
2024-03-06 12:45:00-05:00,340.7099914550781,340.7300109863281,340.3599853515625,340.7300109863281,340.7300109863281,6446
2024-03-06 12:50:00-05:00,340.75,340.82000732421875,340.4100036621094,340.4100036621094,340.4100036621094,6314
2024-03-06 12:55:00-05:00,340.3599853515625,340.5400085449219,340.1600036621094,340.1700134277344,340.1700134277344,4972
2024-03-06 13:00:00-05:00,340.05999755859375,340.54998779296875,340.04998779296875,340.4700012207031,340.4700012207031,6888
2024-03-06 13:05:00-05:00,340.44000244140625,340.5299987792969,340.2900085449219,340.5299987792969,340.5299987792969,7449
2024-03-06 13:10:00-05:00,340.54998779296875,340.54998779296875,340.2900085449219,340.3349914550781,340.3349914550781,7698
2024-03-06 13:15:00-05:00,340.3500061035156,340.7699890136719,340.3500061035156,340.7300109863281,340.7300109863281,7899
2024-03-06 13:20:00-05:00,340.70379638671875,340.82000732421875,340.489990234375,340.5,340.5,9052
2024-03-06 13:25:00-05:00,340.6700134277344,341.16009521484375,340.6300048828125,340.9700012207031,340.9700012207031,9331
2024-03-06 13:30:00-05:00,341.0,341.1700134277344,340.67999267578125,340.93499755859375,340.93499755859375,8304
2024-03-06 13:35:00-05:00,340.92999267578125,341.5799865722656,340.82000732421875,341.5224914550781,341.5224914550781,8915
2024-03-06 13:40:00-05:00,341.5,341.6050109863281,341.2300109863281,341.29998779296875,341.29998779296875,10155
2024-03-06 13:45:00-05:00,341.2449951171875,341.2449951171875,340.7099914550781,340.7099914550781,340.7099914550781,5031
2024-03-06 13:50:00-05:00,340.7099914550781,341.3399963378906,340.6300048828125,341.3399963378906,341.3399963378906,13588
