Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,984.75,988.9368896484375,984.0,987.5798950195312,987.5798950195312,32831
2024-03-22 09:35:00-04:00,984.6699829101562,988.469970703125,984.6699829101562,986.7899780273438,986.7899780273438,5044
2024-03-22 09:40:00-04:00,988.9000244140625,990.52001953125,985.239990234375,985.239990234375,985.239990234375,16850
2024-03-22 09:45:00-04:00,985.219970703125,985.219970703125,985.219970703125,985.219970703125,985.219970703125,2513
2024-03-22 09:50:00-04:00,986.0900268554688,989.659912109375,985.4199829101562,988.1699829101562,988.1699829101562,11099
2024-03-22 09:55:00-04:00,988.6699829101562,989.469970703125,988.0399780273438,988.2899780273438,988.2899780273438,8395
2024-03-22 10:00:00-04:00,987.9199829101562,988.1900024414062,986.77001953125,988.1900024414062,988.1900024414062,7550
2024-03-22 10:05:00-04:00,988.9600219726562,989.2899780273438,988.0999755859375,988.1179809570312,988.1179809570312,5831
2024-03-22 10:10:00-04:00,988.5540771484375,988.5540771484375,985.319091796875,987.0499877929688,987.0499877929688,8766
2024-03-22 10:15:00-04:00,985.90087890625,986.155029296875,984.739501953125,986.155029296875,986.155029296875,15444
2024-03-22 10:20:00-04:00,985.7100219726562,985.7100219726562,983.2100219726562,983.2100219726562,983.2100219726562,14128
2024-03-22 10:25:00-04:00,983.7100219726562,983.7100219726562,979.5700073242188,982.3250122070312,982.3250122070312,12128
2024-03-22 10:30:00-04:00,982.6799926757812,984.739990234375,982.25,982.25,982.25,5291
2024-03-22 10:35:00-04:00,981.6400146484375,981.97998046875,979.7999877929688,980.239990234375,980.239990234375,9898
2024-03-22 10:40:00-04:00,980.2449951171875,980.2449951171875,977.6699829101562,979.0,979.0,6292
2024-03-22 10:45:00-04:00,978.0499877929688,978.844970703125,977.3800048828125,978.844970703125,978.844970703125,4656
2024-03-22 10:50:00-04:00,977.75,977.75,976.02001953125,976.6400146484375,976.6400146484375,3583
2024-03-22 10:55:00-04:00,976.6500244140625,977.8347778320312,976.6500244140625,977.625,977.625,4336
2024-03-22 11:00:00-04:00,978.2249755859375,981.1199951171875,978.1400146484375,980.1900024414062,980.1900024414062,7130
2024-03-22 11:05:00-04:00,979.4199829101562,981.0349731445312,979.4199829101562,981.0349731445312,981.0349731445312,4721
2024-03-22 11:10:00-04:00,981.3740234375,981.8464965820312,981.0499877929688,981.0499877929688,981.0499877929688,1626
2024-03-22 11:15:00-04:00,980.530029296875,980.6649780273438,980.0599975585938,980.0700073242188,980.0700073242188,2687
2024-03-22 11:20:00-04:00,980.844970703125,982.1599731445312,980.844970703125,981.5999755859375,981.5999755859375,5239
2024-03-22 11:25:00-04:00,981.6199951171875,982.5850219726562,981.0900268554688,981.4338989257812,981.4338989257812,6626
2024-03-22 11:30:00-04:00,981.5399780273438,982.406005859375,981.5399780273438,982.406005859375,982.406005859375,4010
2024-03-22 11:35:00-04:00,982.5800170898438,982.5800170898438,980.6400146484375,980.6400146484375,980.6400146484375,4163
2024-03-22 11:40:00-04:00,980.25,980.25,980.25,980.25,980.25,451
2024-03-22 11:45:00-04:00,979.9876708984375,980.5999755859375,979.635009765625,980.280029296875,980.280029296875,2343
2024-03-22 11:50:00-04:00,979.3300170898438,980.2999877929688,979.3300170898438,979.6199951171875,979.6199951171875,1984
2024-03-22 11:55:00-04:00,980.7420043945312,980.8699951171875,979.85498046875,980.8699951171875,980.8699951171875,3760
2024-03-22 12:00:00-04:00,980.4299926757812,981.0,980.3699951171875,980.6500244140625,980.6500244140625,3047
2024-03-22 12:05:00-04:00,979.596923828125,980.1199951171875,979.4500122070312,979.4500122070312,979.4500122070312,3125
2024-03-22 12:10:00-04:00,979.2750244140625,979.3121948242188,979.22998046875,979.2550048828125,979.2550048828125,1637
