Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,279.4599914550781,284.6000061035156,278.510009765625,283.8700866699219,283.8700866699219,342075
2023-11-29 09:35:00-05:00,283.8699951171875,285.5,282.7099914550781,285.1000061035156,285.1000061035156,260811
2023-11-29 09:40:00-05:00,285.3046875,286.1600036621094,284.9667053222656,285.6300048828125,285.6300048828125,175846
2023-11-29 09:45:00-05:00,285.7699890136719,286.07000732421875,284.67999267578125,284.9800109863281,284.9800109863281,118745
2023-11-29 09:50:00-05:00,284.9049987792969,285.0,283.0199890136719,284.125,284.125,126722
2023-11-29 09:55:00-05:00,284.0,284.67999267578125,283.42999267578125,284.4849853515625,284.4849853515625,78067
2023-11-29 10:00:00-05:00,284.489990234375,285.7900085449219,284.4849853515625,285.4700012207031,285.4700012207031,86897
2023-11-29 10:05:00-05:00,285.4700012207031,286.3599853515625,284.82000732421875,286.2049865722656,286.2049865722656,128165
2023-11-29 10:10:00-05:00,286.2699890136719,286.6000061035156,285.40008544921875,286.2049865722656,286.2049865722656,109817
2023-11-29 10:15:00-05:00,286.1300048828125,287.3900146484375,285.5400085449219,286.69500732421875,286.69500732421875,175124
2023-11-29 10:20:00-05:00,286.7149963378906,286.8599853515625,286.05999755859375,286.82000732421875,286.82000732421875,120100
2023-11-29 10:25:00-05:00,286.7799987792969,287.57000732421875,286.4949951171875,287.43170166015625,287.43170166015625,105082
2023-11-29 10:30:00-05:00,287.54998779296875,288.2666015625,287.2749938964844,288.19000244140625,288.19000244140625,110287
2023-11-29 10:35:00-05:00,288.1600036621094,288.3500061035156,286.739990234375,287.1000061035156,287.1000061035156,89199
2023-11-29 10:40:00-05:00,287.07000732421875,288.2320861816406,286.79998779296875,288.19000244140625,288.19000244140625,65730
2023-11-29 10:45:00-05:00,288.19000244140625,288.6799011230469,287.760009765625,288.6799011230469,288.6799011230469,71951
2023-11-29 10:50:00-05:00,288.67999267578125,289.5799865722656,288.61358642578125,289.510009765625,289.510009765625,96311
2023-11-29 10:55:00-05:00,289.4949951171875,289.9599914550781,289.1199951171875,289.79998779296875,289.79998779296875,63094
2023-11-29 11:00:00-05:00,289.7799987792969,290.1099853515625,289.1499938964844,289.260009765625,289.260009765625,131191
2023-11-29 11:05:00-05:00,289.260009765625,289.7099914550781,288.8399963378906,289.2300109863281,289.2300109863281,90441
2023-11-29 11:10:00-05:00,289.2300109863281,289.3598937988281,288.010009765625,288.05999755859375,288.05999755859375,90273
2023-11-29 11:15:00-05:00,288.26611328125,288.54998779296875,287.8699951171875,288.17999267578125,288.17999267578125,171130
2023-11-29 11:20:00-05:00,288.17999267578125,288.6400146484375,288.0,288.5899963378906,288.5899963378906,147483
2023-11-29 11:25:00-05:00,288.5899963378906,288.5899963378906,288.0299987792969,288.3599853515625,288.3599853515625,78739
2023-11-29 11:30:00-05:00,288.42999267578125,288.6600036621094,287.6549987792969,288.1099853515625,288.1099853515625,52676
2023-11-29 11:35:00-05:00,288.1000061035156,288.5400085449219,287.989990234375,288.32000732421875,288.32000732421875,61283
2023-11-29 11:40:00-05:00,288.44000244140625,288.9700012207031,288.3599853515625,288.79998779296875,288.79998779296875,56383
2023-11-29 11:45:00-05:00,288.8900146484375,289.3949890136719,288.8800048828125,289.1650085449219,289.1650085449219,41877
2023-11-29 11:50:00-05:00,289.0899963378906,289.3146057128906,288.5819091796875,289.0950012207031,289.0950012207031,51279
2023-11-29 11:55:00-05:00,289.0950012207031,289.1700134277344,288.7235107421875,288.92999267578125,288.92999267578125,47942
2023-11-29 12:00:00-05:00,288.92999267578125,289.2300109863281,288.739990234375,288.94000244140625,288.94000244140625,48397
2023-11-29 12:05:00-05:00,288.92999267578125,289.6675109863281,288.8109130859375,289.30999755859375,289.30999755859375,40973
2023-11-29 12:10:00-05:00,289.4200134277344,289.6300048828125,289.2250061035156,289.3500061035156,289.3500061035156,59591
2023-11-29 12:15:00-05:00,289.3699951171875,290.6700134277344,289.3699951171875,290.57000732421875,290.57000732421875,106025
2023-11-29 12:20:00-05:00,290.5799865722656,290.7300109863281,289.8800048828125,290.1650085449219,290.1650085449219,60979
2023-11-29 12:25:00-05:00,290.1449890136719,291.4100036621094,289.885009765625,291.3800048828125,291.3800048828125,94137
2023-11-29 12:30:00-05:00,291.2757873535156,291.489990234375,290.8900146484375,291.2300109863281,291.2300109863281,82828
2023-11-29 12:35:00-05:00,291.2250061035156,291.2250061035156,290.8299865722656,291.1000061035156,291.1000061035156,38736
2023-11-29 12:40:00-05:00,291.1050109863281,291.3800048828125,290.5299987792969,290.9100036621094,290.9100036621094,57857
2023-11-29 12:45:00-05:00,290.9150085449219,291.4599914550781,290.9100036621094,291.3800048828125,291.3800048828125,44459
2023-11-29 12:50:00-05:00,291.3900146484375,291.9800109863281,291.3778991699219,291.80999755859375,291.80999755859375,70286
2023-11-29 12:55:00-05:00,291.8949890136719,292.3290100097656,291.8500061035156,292.3290100097656,292.3290100097656,68884
2023-11-29 13:00:00-05:00,292.2850036621094,292.30999755859375,291.5799865722656,291.70001220703125,291.70001220703125,65606
2023-11-29 13:05:00-05:00,291.70330810546875,292.17999267578125,291.6300048828125,292.17498779296875,292.17498779296875,56913
2023-11-29 13:10:00-05:00,292.20001220703125,292.3299865722656,292.04998779296875,292.1000061035156,292.1000061035156,81216
2023-11-29 13:15:00-05:00,292.1199951171875,292.1300048828125,291.7699890136719,291.9599914550781,291.9599914550781,58620
2023-11-29 13:20:00-05:00,291.989990234375,292.17999267578125,291.7099914550781,291.80999755859375,291.80999755859375,51320
2023-11-29 13:25:00-05:00,291.83990478515625,291.8399963378906,291.5,291.5635070800781,291.5635070800781,42744
2023-11-29 13:30:00-05:00,291.5199890136719,291.80499267578125,291.07000732421875,291.5150146484375,291.5150146484375,64405
2023-11-29 13:35:00-05:00,291.5199890136719,291.92498779296875,291.3949890136719,291.6700134277344,291.6700134277344,41450
2023-11-29 13:40:00-05:00,291.7449951171875,291.9989929199219,291.4100036621094,291.4800109863281,291.4800109863281,41640
2023-11-29 13:45:00-05:00,291.6000061035156,291.69000244140625,291.25,291.25,291.25,30777
2023-11-29 13:50:00-05:00,291.1400146484375,291.36700439453125,290.92041015625,291.3550109863281,291.3550109863281,40447
2023-11-29 13:55:00-05:00,291.3500061035156,291.45001220703125,291.20001220703125,291.2900085449219,291.2900085449219,29206
2023-11-29 14:00:00-05:00,291.30499267578125,291.6184997558594,290.6553039550781,290.8399963378906,290.8399963378906,38005
2023-11-29 14:05:00-05:00,290.9599914550781,291.1243896484375,290.4700012207031,290.5899963378906,290.5899963378906,36726
2023-11-29 14:10:00-05:00,290.5899963378906,290.79998779296875,290.07501220703125,290.0899963378906,290.0899963378906,55950
2023-11-29 14:15:00-05:00,290.03009033203125,290.5249938964844,290.03009033203125,290.0309143066406,290.0309143066406,88673
2023-11-29 14:20:00-05:00,290.1000061035156,290.30999755859375,289.7799987792969,290.010009765625,290.010009765625,189966
2023-11-29 14:25:00-05:00,289.9610900878906,290.34991455078125,289.9501037597656,290.2900085449219,290.2900085449219,58473
2023-11-29 14:30:00-05:00,290.3096008300781,290.55999755859375,289.9200134277344,290.05999755859375,290.05999755859375,45882
2023-11-29 14:35:00-05:00,290.05999755859375,290.0799865722656,289.4599914550781,289.8500061035156,289.8500061035156,111051
2023-11-29 14:40:00-05:00,289.7950134277344,290.5400085449219,289.7394104003906,290.3785095214844,290.3785095214844,69263
2023-11-29 14:45:00-05:00,290.30999755859375,290.92999267578125,290.2300109863281,290.82989501953125,290.82989501953125,36525
2023-11-29 14:50:00-05:00,290.7699890136719,290.94000244140625,290.6000061035156,290.61090087890625,290.61090087890625,25550
2023-11-29 14:55:00-05:00,290.625,290.8900146484375,290.3299865722656,290.3500061035156,290.3500061035156,64775
2023-11-29 15:00:00-05:00,290.4100036621094,290.4100036621094,289.8316955566406,289.95001220703125,289.95001220703125,49562
2023-11-29 15:05:00-05:00,289.9750061035156,290.0863037109375,289.79010009765625,289.8599853515625,289.8599853515625,39943
2023-11-29 15:10:00-05:00,289.94000244140625,290.0450134277344,289.6499938964844,289.6650085449219,289.6650085449219,56679
2023-11-29 15:15:00-05:00,289.6700134277344,289.79998779296875,289.2300109863281,289.7900085449219,289.7900085449219,83152
2023-11-29 15:20:00-05:00,289.79998779296875,290.04168701171875,289.3590087890625,289.3800048828125,289.3800048828125,37832
2023-11-29 15:25:00-05:00,289.36700439453125,289.489990234375,288.77099609375,289.0,289.0,85805
2023-11-29 15:30:00-05:00,289.0,289.0,287.44000244140625,287.9292907714844,287.9292907714844,107054
2023-11-29 15:35:00-05:00,287.9013977050781,288.3900146484375,287.6709899902344,288.17999267578125,288.17999267578125,63202
2023-11-29 15:40:00-05:00,288.2200012207031,288.6084899902344,288.1600036621094,288.510009765625,288.510009765625,79166
2023-11-29 15:45:00-05:00,288.54998779296875,288.6499938964844,287.8999938964844,288.2449951171875,288.2449951171875,98357
2023-11-29 15:50:00-05:00,288.2799987792969,288.79998779296875,288.0,288.6000061035156,288.6000061035156,150705
2023-11-29 15:55:00-05:00,288.6600036621094,289.2699890136719,288.4599914550781,288.9100036621094,288.9100036621094,310953
2023-11-30 09:30:00-05:00,288.69000244140625,294.6700134277344,287.0299987792969,294.5,294.5,1457326
2023-11-30 09:35:00-05:00,294.510009765625,295.8999938964844,293.1000061035156,295.54998779296875,295.54998779296875,233977
2023-11-30 09:40:00-05:00,295.43499755859375,296.1600036621094,294.2699890136719,295.0350036621094,295.0350036621094,170123
2023-11-30 09:45:00-05:00,295.169189453125,295.510009765625,290.8500061035156,291.1719970703125,291.1719970703125,255520
2023-11-30 09:50:00-05:00,291.1400146484375,292.8500061035156,290.9800109863281,292.3599853515625,292.3599853515625,216981
2023-11-30 09:55:00-05:00,292.5,292.9700012207031,291.5,292.1400146484375,292.1400146484375,167505
2023-11-30 10:00:00-05:00,292.1499938964844,292.2099914550781,289.8599853515625,290.4599914550781,290.4599914550781,212878
2023-11-30 10:05:00-05:00,290.4200134277344,291.0614929199219,290.0400085449219,290.5,290.5,89526
2023-11-30 10:10:00-05:00,290.5799865722656,291.4200134277344,289.75,291.3500061035156,291.3500061035156,77689
2023-11-30 10:15:00-05:00,291.1300048828125,292.3599853515625,291.0400085449219,291.6199951171875,291.6199951171875,80198
2023-11-30 10:20:00-05:00,291.70001220703125,292.0799865722656,291.30999755859375,291.7799987792969,291.7799987792969,63237
2023-11-30 10:25:00-05:00,291.7699890136719,291.9800109863281,290.8999938964844,291.0199890136719,291.0199890136719,128362
2023-11-30 10:30:00-05:00,291.0,291.54998779296875,290.7300109863281,291.29998779296875,291.29998779296875,65393
2023-11-30 10:35:00-05:00,291.4700012207031,291.4700012207031,290.42999267578125,291.1050109863281,291.1050109863281,153482
2023-11-30 10:40:00-05:00,291.1099853515625,291.1099853515625,290.0,290.67999267578125,290.67999267578125,104169
2023-11-30 10:45:00-05:00,290.7300109863281,291.0199890136719,290.20001220703125,290.3500061035156,290.3500061035156,101517
2023-11-30 10:50:00-05:00,290.2850036621094,290.6099853515625,289.75,290.19000244140625,290.19000244140625,150233
2023-11-30 10:55:00-05:00,290.17999267578125,290.44000244140625,289.2850036621094,290.3399963378906,290.3399963378906,50869
2023-11-30 11:00:00-05:00,290.2900085449219,290.54998779296875,290.1400146484375,290.3999938964844,290.3999938964844,48920
2023-11-30 11:05:00-05:00,290.4200134277344,290.4649963378906,289.9100036621094,290.1098937988281,290.1098937988281,31667
