Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,215.3699951171875,216.2050018310547,213.69000244140625,214.91000366210938,214.91000366210938,5729
2024-03-22 09:35:00-04:00,214.82290649414062,215.5500030517578,214.82290649414062,215.30999755859375,215.30999755859375,2940
2024-03-22 09:40:00-04:00,214.52999877929688,215.4600067138672,214.52999877929688,215.00999450683594,215.00999450683594,1553
2024-03-22 09:45:00-04:00,215.05499267578125,215.05499267578125,214.6300048828125,214.6300048828125,214.6300048828125,956
2024-03-22 09:50:00-04:00,214.47999572753906,214.76499938964844,213.99000549316406,213.99000549316406,213.99000549316406,1830
2024-03-22 09:55:00-04:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,1498
2024-03-22 10:00:00-04:00,214.5225067138672,215.02000427246094,214.5225067138672,214.85000610351562,214.85000610351562,13789
2024-03-22 10:10:00-04:00,214.72000122070312,214.72000122070312,214.5,214.52000427246094,214.52000427246094,3884
2024-03-22 10:15:00-04:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,3459
2024-03-22 10:20:00-04:00,214.52000427246094,214.6699981689453,214.52000427246094,214.63999938964844,214.63999938964844,17297
2024-03-22 10:25:00-04:00,214.61000061035156,214.77000427246094,214.60000610351562,214.77000427246094,214.77000427246094,10738
2024-03-22 10:30:00-04:00,214.5800018310547,214.6999969482422,214.57000732421875,214.6999969482422,214.6999969482422,2977
2024-03-22 10:35:00-04:00,214.83999633789062,214.9600067138672,214.7449951171875,214.90499877929688,214.90499877929688,7468
2024-03-22 10:40:00-04:00,214.84500122070312,214.8699951171875,214.84500122070312,214.8699951171875,214.8699951171875,1594
2024-03-22 10:45:00-04:00,214.69000244140625,214.7100067138672,214.60000610351562,214.7100067138672,214.7100067138672,8419
2024-03-22 10:50:00-04:00,214.5399932861328,214.7100067138672,214.27000427246094,214.30999755859375,214.30999755859375,20732
2024-03-22 10:55:00-04:00,214.34500122070312,214.34500122070312,214.3350067138672,214.3350067138672,214.3350067138672,1995
2024-03-22 11:00:00-04:00,214.4199981689453,214.4199981689453,214.32000732421875,214.34500122070312,214.34500122070312,4588
2024-03-22 11:05:00-04:00,214.3300018310547,214.44000244140625,214.27000427246094,214.44000244140625,214.44000244140625,10286
2024-03-22 11:10:00-04:00,214.44000244140625,214.4499969482422,214.4149932861328,214.4149932861328,214.4149932861328,1748
2024-03-22 11:15:00-04:00,214.41000366210938,214.41000366210938,214.3300018310547,214.41000366210938,214.41000366210938,3388
2024-03-22 11:20:00-04:00,214.33999633789062,214.47000122070312,214.2949981689453,214.47000122070312,214.47000122070312,7911
2024-03-22 11:25:00-04:00,214.47000122070312,214.58999633789062,214.47000122070312,214.58999633789062,214.58999633789062,2395
2024-03-22 11:30:00-04:00,214.72000122070312,214.80999755859375,214.69000244140625,214.69000244140625,214.69000244140625,3059
2024-03-22 11:35:00-04:00,214.72000122070312,214.77999877929688,214.7100067138672,214.77999877929688,214.77999877929688,2331
2024-03-22 11:40:00-04:00,214.82000732421875,214.85000610351562,214.68240356445312,214.68240356445312,214.68240356445312,1475
2024-03-22 11:45:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,5857
2024-03-22 11:50:00-04:00,214.55999755859375,214.64500427246094,214.55999755859375,214.64500427246094,214.64500427246094,5186
2024-03-22 11:55:00-04:00,214.64999389648438,214.72500610351562,214.52999877929688,214.63999938964844,214.63999938964844,37890
2024-03-22 12:00:00-04:00,214.5574951171875,214.6649932861328,214.27999877929688,214.34500122070312,214.34500122070312,28398
2024-03-22 12:05:00-04:00,214.3350067138672,214.44000244140625,214.3350067138672,214.3350067138672,214.3350067138672,2305
2024-03-22 12:10:00-04:00,214.42999267578125,214.47999572753906,214.32000732421875,214.41000366210938,214.41000366210938,15326
2024-03-22 12:15:00-04:00,214.39999389648438,214.39999389648438,214.39500427246094,214.39999389648438,214.39999389648438,2840
2024-03-22 12:20:00-04:00,214.39999389648438,214.4600067138672,214.39999389648438,214.4250030517578,214.4250030517578,4610
2024-03-22 12:25:00-04:00,214.4250030517578,214.5,214.40499877929688,214.4550018310547,214.4550018310547,13361
2024-03-22 12:30:00-04:00,214.39999389648438,214.5,214.33999633789062,214.4550018310547,214.4550018310547,13034
2024-03-22 12:35:00-04:00,214.49000549316406,214.50999450683594,214.46499633789062,214.46499633789062,214.46499633789062,4822
2024-03-22 12:40:00-04:00,214.52999877929688,214.58999633789062,214.52999877929688,214.5749969482422,214.5749969482422,5290
2024-03-22 12:45:00-04:00,214.5399932861328,214.56500244140625,214.47999572753906,214.47999572753906,214.47999572753906,3279
