Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,133.1999969482422,133.75999450683594,132.44000244140625,132.75999450683594,132.75999450683594,23969
2024-01-03 09:35:00-05:00,132.73399353027344,133.11000061035156,132.57000732421875,132.85000610351562,132.85000610351562,15904
2024-01-03 09:40:00-05:00,132.67999267578125,132.82000732421875,132.5,132.5500030517578,132.5500030517578,6826
2024-01-03 09:45:00-05:00,132.6300048828125,132.69500732421875,132.4499969482422,132.55999755859375,132.55999755859375,5538
2024-01-03 09:50:00-05:00,132.52000427246094,133.16000366210938,132.5,133.02999877929688,133.02999877929688,4912
2024-01-03 09:55:00-05:00,133.02000427246094,133.4600067138672,132.8101043701172,133.4600067138672,133.4600067138672,10438
2024-01-03 10:00:00-05:00,133.2100067138672,133.50999450683594,133.0800018310547,133.2449951171875,133.2449951171875,8984
2024-01-03 10:05:00-05:00,133.47999572753906,133.92999267578125,133.3800048828125,133.5,133.5,5676
2024-01-03 10:10:00-05:00,133.3699951171875,133.39999389648438,133.2100067138672,133.25,133.25,5249
2024-01-03 10:15:00-05:00,133.1699981689453,133.50999450683594,133.02000427246094,133.38999938964844,133.38999938964844,7146
2024-01-03 10:20:00-05:00,133.375,133.57859802246094,133.375,133.4824981689453,133.4824981689453,8006
2024-01-03 10:25:00-05:00,133.49000549316406,133.75999450683594,133.4600067138672,133.5399932861328,133.5399932861328,8372
2024-01-03 10:30:00-05:00,133.5,133.5399932861328,133.4600067138672,133.4600067138672,133.4600067138672,6202
2024-01-03 10:35:00-05:00,133.4499969482422,133.5,133.3699951171875,133.38999938964844,133.38999938964844,6601
2024-01-03 10:40:00-05:00,133.33999633789062,133.33999633789062,133.1300048828125,133.17999267578125,133.17999267578125,6896
2024-01-03 10:45:00-05:00,133.11099243164062,133.24000549316406,133.11000061035156,133.19000244140625,133.19000244140625,5354
2024-01-03 10:50:00-05:00,133.19000244140625,133.23500061035156,133.02000427246094,133.10000610351562,133.10000610351562,11377
2024-01-03 10:55:00-05:00,133.11000061035156,133.13999938964844,132.77999877929688,132.77999877929688,132.77999877929688,6634
2024-01-03 11:00:00-05:00,132.8699951171875,133.16000366210938,132.8699951171875,133.05999755859375,133.05999755859375,3089
2024-01-03 11:05:00-05:00,133.16000366210938,133.2917022705078,133.10000610351562,133.27499389648438,133.27499389648438,7893
2024-01-03 11:10:00-05:00,133.3249969482422,133.3249969482422,133.0500030517578,133.22000122070312,133.22000122070312,3796
2024-01-03 11:15:00-05:00,133.3249969482422,133.39999389648438,133.24000549316406,133.3614959716797,133.3614959716797,2869
2024-01-03 11:20:00-05:00,133.32000732421875,133.41000366210938,133.2899932861328,133.35000610351562,133.35000610351562,3536
2024-01-03 11:25:00-05:00,133.2899932861328,133.40499877929688,133.27000427246094,133.36000061035156,133.36000061035156,5731
2024-01-03 11:30:00-05:00,133.32000732421875,133.32000732421875,132.96189880371094,133.0850067138672,133.0850067138672,8609
2024-01-03 11:35:00-05:00,133.16000366210938,133.25,133.16000366210938,133.2050018310547,133.2050018310547,2550
2024-01-03 11:40:00-05:00,133.25,133.3800048828125,133.22000122070312,133.3800048828125,133.3800048828125,3473
2024-01-03 11:45:00-05:00,133.375,133.3800048828125,133.27000427246094,133.32000732421875,133.32000732421875,4431
2024-01-03 11:50:00-05:00,133.36000061035156,133.3699951171875,133.33999633789062,133.33999633789062,133.33999633789062,1400
2024-01-03 11:55:00-05:00,133.27000427246094,133.30999755859375,133.27000427246094,133.30999755859375,133.30999755859375,1841
2024-01-03 12:00:00-05:00,133.27999877929688,133.27999877929688,133.1999969482422,133.24000549316406,133.24000549316406,5169
2024-01-03 12:05:00-05:00,133.25,133.32000732421875,133.22000122070312,133.32000732421875,133.32000732421875,5527
2024-01-03 12:10:00-05:00,133.33999633789062,133.33999633789062,133.17999267578125,133.21499633789062,133.21499633789062,4738
2024-01-03 12:15:00-05:00,133.24000549316406,133.25,133.10000610351562,133.10000610351562,133.10000610351562,7686
2024-01-03 12:20:00-05:00,133.0500030517578,133.1199951171875,133.0301971435547,133.1199951171875,133.1199951171875,5050
2024-01-03 12:25:00-05:00,133.08999633789062,133.17999267578125,133.0800018310547,133.15499877929688,133.15499877929688,5013
2024-01-03 12:30:00-05:00,133.19000244140625,133.22999572753906,133.13999938964844,133.19000244140625,133.19000244140625,3973
2024-01-03 12:35:00-05:00,133.1199951171875,133.1199951171875,133.07000732421875,133.07000732421875,133.07000732421875,966
2024-01-03 12:40:00-05:00,133.1300048828125,133.24000549316406,133.1199951171875,133.24000549316406,133.24000549316406,4930
2024-01-03 12:45:00-05:00,133.25,133.27499389648438,133.2050018310547,133.22999572753906,133.22999572753906,4521
2024-01-03 12:50:00-05:00,133.1999969482422,133.27999877929688,133.16000366210938,133.27499389648438,133.27499389648438,3575
2024-01-03 12:55:00-05:00,133.26499938964844,133.38999938964844,133.26499938964844,133.3699951171875,133.3699951171875,12576
2024-01-03 13:00:00-05:00,133.39999389648438,133.55999755859375,133.39999389648438,133.40499877929688,133.40499877929688,5567
2024-01-03 13:05:00-05:00,133.42349243164062,133.58999633789062,133.42349243164062,133.58999633789062,133.58999633789062,7041
2024-01-03 13:10:00-05:00,133.60000610351562,133.60000610351562,133.53500366210938,133.53500366210938,133.53500366210938,2838
2024-01-03 13:15:00-05:00,133.52000427246094,133.60000610351562,133.52000427246094,133.5399932861328,133.5399932861328,5272
