Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,96.19000244140625,96.80999755859375,96.11000061035156,96.50499725341797,96.50499725341797,15785
2024-03-22 09:35:00-04:00,96.4749984741211,96.51000213623047,96.09010314941406,96.51000213623047,96.51000213623047,6178
2024-03-22 09:40:00-04:00,96.5199966430664,96.5199966430664,96.16960144042969,96.29000091552734,96.29000091552734,14996
2024-03-22 09:45:00-04:00,96.3499984741211,96.37000274658203,96.08000183105469,96.08000183105469,96.08000183105469,10726
2024-03-22 09:50:00-04:00,96.1449966430664,96.26000213623047,96.04000091552734,96.1500015258789,96.1500015258789,18362
2024-03-22 09:55:00-04:00,96.13500213623047,96.2300033569336,95.83499908447266,95.93499755859375,95.93499755859375,9824
2024-03-22 10:00:00-04:00,95.97000122070312,96.02999877929688,95.80000305175781,95.83499908447266,95.83499908447266,9233
2024-03-22 10:05:00-04:00,95.83000183105469,95.83000183105469,95.36499786376953,95.36499786376953,95.36499786376953,6954
2024-03-22 10:10:00-04:00,95.36499786376953,95.68000030517578,95.32749938964844,95.68000030517578,95.68000030517578,12012
2024-03-22 10:15:00-04:00,95.69000244140625,95.7300033569336,95.62000274658203,95.69000244140625,95.69000244140625,6027
2024-03-22 10:20:00-04:00,95.66999816894531,95.68000030517578,95.55999755859375,95.55999755859375,95.55999755859375,5636
2024-03-22 10:25:00-04:00,95.54000091552734,95.54000091552734,95.4000015258789,95.5199966430664,95.5199966430664,4429
2024-03-22 10:30:00-04:00,95.50499725341797,95.50499725341797,95.43000030517578,95.44999694824219,95.44999694824219,4056
2024-03-22 10:35:00-04:00,95.44000244140625,95.44999694824219,95.2300033569336,95.2300033569336,95.2300033569336,6165
2024-03-22 10:40:00-04:00,95.2300033569336,95.2300033569336,94.8499984741211,94.8499984741211,94.8499984741211,8419
2024-03-22 10:45:00-04:00,94.8499984741211,94.8499984741211,94.68000030517578,94.74500274658203,94.74500274658203,9955
2024-03-22 10:50:00-04:00,94.72000122070312,94.7300033569336,94.61000061035156,94.69000244140625,94.69000244140625,13121
2024-03-22 10:55:00-04:00,94.70999908447266,94.83999633789062,94.62999725341797,94.6449966430664,94.6449966430664,8053
2024-03-22 11:00:00-04:00,94.66999816894531,94.86000061035156,94.6449966430664,94.79000091552734,94.79000091552734,7741
2024-03-22 11:05:00-04:00,94.77999877929688,94.8499984741211,94.70999908447266,94.70999908447266,94.70999908447266,8258
2024-03-22 11:10:00-04:00,94.70999908447266,94.75499725341797,94.63999938964844,94.72000122070312,94.72000122070312,4972
2024-03-22 11:15:00-04:00,94.72000122070312,94.72000122070312,94.63999938964844,94.69000244140625,94.69000244140625,7328
2024-03-22 11:20:00-04:00,94.72000122070312,94.81999969482422,94.72000122070312,94.79499816894531,94.79499816894531,4420
2024-03-22 11:25:00-04:00,94.76499938964844,95.04000091552734,94.72000122070312,95.04000091552734,95.04000091552734,9692
2024-03-22 11:30:00-04:00,95.06999969482422,95.22000122070312,95.06999969482422,95.19000244140625,95.19000244140625,7708
2024-03-22 11:35:00-04:00,95.18000030517578,95.19000244140625,94.97000122070312,94.9800033569336,94.9800033569336,9334
2024-03-22 11:40:00-04:00,94.98999786376953,95.0199966430664,94.93000030517578,94.97000122070312,94.97000122070312,3844
2024-03-22 11:45:00-04:00,94.91999816894531,94.92500305175781,94.81999969482422,94.81999969482422,94.81999969482422,3901
2024-03-22 11:50:00-04:00,94.82499694824219,94.8499984741211,94.7750015258789,94.7750015258789,94.7750015258789,3427
2024-03-22 11:55:00-04:00,94.7699966430664,94.8499984741211,94.55999755859375,94.61000061035156,94.61000061035156,44079
2024-03-22 12:00:00-04:00,94.61000061035156,94.72000122070312,94.58499908447266,94.6500015258789,94.6500015258789,4782
2024-03-22 12:05:00-04:00,94.69000244140625,94.94940185546875,94.66000366210938,94.9000015258789,94.9000015258789,6682
2024-03-22 12:10:00-04:00,94.83999633789062,94.83999633789062,94.69999694824219,94.73999786376953,94.73999786376953,4891
2024-03-22 12:15:00-04:00,94.69000244140625,94.72000122070312,94.63999938964844,94.65499877929688,94.65499877929688,4422
2024-03-22 12:20:00-04:00,94.68000030517578,94.7300033569336,94.6500015258789,94.66999816894531,94.66999816894531,6870
2024-03-22 12:25:00-04:00,94.7300033569336,94.76000213623047,94.66999816894531,94.72000122070312,94.72000122070312,4330
2024-03-22 12:30:00-04:00,94.68000030517578,94.68000030517578,94.58000183105469,94.5999984741211,94.5999984741211,6152
2024-03-22 12:35:00-04:00,94.61499786376953,94.66999816894531,94.5999984741211,94.62999725341797,94.62999725341797,6344
2024-03-22 12:40:00-04:00,94.68000030517578,94.68000030517578,94.5999984741211,94.63500213623047,94.63500213623047,2452
2024-03-22 12:45:00-04:00,94.66000366210938,94.69499969482422,94.62000274658203,94.69499969482422,94.69499969482422,6965
2024-03-22 12:50:00-04:00,94.68180084228516,94.69499969482422,94.6500015258789,94.66000366210938,94.66000366210938,4034
2024-03-22 12:55:00-04:00,94.67500305175781,94.67500305175781,94.57499694824219,94.61589813232422,94.61589813232422,9538
2024-03-22 13:00:00-04:00,94.6050033569336,94.6050033569336,94.43000030517578,94.4800033569336,94.4800033569336,5656
2024-03-22 13:05:00-04:00,94.48999786376953,94.54000091552734,94.45999908447266,94.47000122070312,94.47000122070312,5774
2024-03-22 13:10:00-04:00,94.48999786376953,94.48999786376953,94.4000015258789,94.40499877929688,94.40499877929688,5854
2024-03-22 13:15:00-04:00,94.41000366210938,94.5999984741211,94.41000366210938,94.55000305175781,94.55000305175781,4873
2024-03-22 13:20:00-04:00,94.55010223388672,94.7300033569336,94.55000305175781,94.7300033569336,94.7300033569336,4675
2024-03-22 13:25:00-04:00,94.73999786376953,94.7699966430664,94.69999694824219,94.69999694824219,94.69999694824219,4640
2024-03-22 13:30:00-04:00,94.72000122070312,94.75,94.69999694824219,94.73999786376953,94.73999786376953,3577
2024-03-22 13:35:00-04:00,94.72000122070312,94.83999633789062,94.72000122070312,94.79000091552734,94.79000091552734,6610
2024-03-22 13:40:00-04:00,94.7699966430664,94.77999877929688,94.7300033569336,94.7750015258789,94.7750015258789,4904
2024-03-22 13:45:00-04:00,94.80999755859375,94.88999938964844,94.80999755859375,94.83000183105469,94.83000183105469,4126
2024-03-22 13:50:00-04:00,94.81999969482422,94.87000274658203,94.81999969482422,94.86000061035156,94.86000061035156,2978
2024-03-22 13:55:00-04:00,94.88999938964844,94.95999908447266,94.87999725341797,94.95999908447266,94.95999908447266,5039
2024-03-22 14:00:00-04:00,94.95999908447266,95.0250015258789,94.94999694824219,95.0,95.0,13606
2024-03-22 14:05:00-04:00,95.0199966430664,95.0199966430664,94.94000244140625,94.94000244140625,94.94000244140625,3743
2024-03-22 14:10:00-04:00,94.94999694824219,95.06999969482422,94.94999694824219,95.01000213623047,95.01000213623047,9542
2024-03-22 14:15:00-04:00,95.0,95.05999755859375,95.0,95.05999755859375,95.05999755859375,4997
2024-03-22 14:20:00-04:00,95.08000183105469,95.13999938964844,95.06999969482422,95.13999938964844,95.13999938964844,6795
2024-03-22 14:25:00-04:00,95.12999725341797,95.16999816894531,95.11000061035156,95.12000274658203,95.12000274658203,8267
2024-03-22 14:30:00-04:00,95.11499786376953,95.11499786376953,95.0,95.0,95.0,5829
2024-03-22 14:35:00-04:00,95.0199966430664,95.03500366210938,94.91000366210938,94.91000366210938,94.91000366210938,7056
2024-03-22 14:40:00-04:00,94.9000015258789,94.95999908447266,94.87999725341797,94.95999908447266,94.95999908447266,7291
2024-03-22 14:45:00-04:00,94.94000244140625,95.01000213623047,94.91999816894531,94.9749984741211,94.9749984741211,5953
2024-03-22 14:50:00-04:00,94.9749984741211,95.0,94.93000030517578,94.98500061035156,94.98500061035156,6464
2024-03-22 14:55:00-04:00,94.9800033569336,95.05999755859375,94.97000122070312,95.05999755859375,95.05999755859375,5047
2024-03-22 15:00:00-04:00,95.05000305175781,95.11000061035156,95.02999877929688,95.02999877929688,95.02999877929688,13081
2024-03-22 15:05:00-04:00,95.02999877929688,95.02999877929688,94.94000244140625,94.94000244140625,94.94000244140625,5723
2024-03-22 15:10:00-04:00,94.93000030517578,94.93000030517578,94.77999877929688,94.81500244140625,94.81500244140625,7706
2024-03-22 15:15:00-04:00,94.81999969482422,94.81999969482422,94.69999694824219,94.75499725341797,94.75499725341797,11954
2024-03-22 15:20:00-04:00,94.73999786376953,94.96540069580078,94.73999786376953,94.96540069580078,94.96540069580078,23418
2024-03-22 15:25:00-04:00,95.01000213623047,95.0199966430664,94.91999816894531,94.93000030517578,94.93000030517578,8193
2024-03-22 15:30:00-04:00,94.94999694824219,94.97000122070312,94.86000061035156,94.87000274658203,94.87000274658203,13300
2024-03-22 15:35:00-04:00,94.88999938964844,94.91999816894531,94.86000061035156,94.91000366210938,94.91000366210938,9909
2024-03-22 15:40:00-04:00,94.91000366210938,94.91999816894531,94.79000091552734,94.80000305175781,94.80000305175781,18647
2024-03-22 15:45:00-04:00,94.79000091552734,94.97000122070312,94.79000091552734,94.95999908447266,94.95999908447266,22479
2024-03-22 15:50:00-04:00,94.95999908447266,95.12999725341797,94.94000244140625,95.08000183105469,95.08000183105469,40394
2024-03-22 15:55:00-04:00,95.08999633789062,95.13999938964844,94.56999969482422,94.66999816894531,94.66999816894531,166215
2024-03-25 09:30:00-04:00,94.87000274658203,95.37999725341797,94.87000274658203,95.2699966430664,95.2699966430664,16400
2024-03-25 09:35:00-04:00,95.37999725341797,95.6449966430664,95.25,95.61000061035156,95.61000061035156,7106
2024-03-25 09:40:00-04:00,95.55999755859375,95.70999908447266,95.3949966430664,95.3949966430664,95.3949966430664,19657
2024-03-25 09:45:00-04:00,95.18000030517578,95.18000030517578,94.80000305175781,94.83000183105469,94.83000183105469,10666
2024-03-25 09:50:00-04:00,94.87000274658203,95.11000061035156,94.80000305175781,94.9800033569336,94.9800033569336,13580
2024-03-25 09:55:00-04:00,95.01000213623047,95.2699966430664,94.99400329589844,95.2699966430664,95.2699966430664,5394
2024-03-25 10:00:00-04:00,95.13999938964844,95.20999908447266,95.0,95.05999755859375,95.05999755859375,8372
2024-03-25 10:05:00-04:00,95.0250015258789,95.05999755859375,94.80000305175781,94.88999938964844,94.88999938964844,9517
2024-03-25 10:10:00-04:00,94.91999816894531,95.23999786376953,94.91500091552734,95.23999786376953,95.23999786376953,4943
2024-03-25 10:15:00-04:00,95.2699966430664,95.27999877929688,95.18000030517578,95.26000213623047,95.26000213623047,9152
2024-03-25 10:20:00-04:00,95.26000213623047,95.44999694824219,95.26000213623047,95.44999694824219,95.44999694824219,5841
2024-03-25 10:25:00-04:00,95.44999694824219,95.5199966430664,95.42880249023438,95.44999694824219,95.44999694824219,8502
2024-03-25 10:30:00-04:00,95.44499969482422,95.46929931640625,95.26000213623047,95.33999633789062,95.33999633789062,7016
2024-03-25 10:35:00-04:00,95.2699966430664,95.48500061035156,95.23999786376953,95.4800033569336,95.4800033569336,9088
2024-03-25 10:40:00-04:00,95.4800033569336,95.48999786376953,95.30500030517578,95.30500030517578,95.30500030517578,6390
2024-03-25 10:45:00-04:00,95.27999877929688,95.30000305175781,95.16999816894531,95.25499725341797,95.25499725341797,9386
2024-03-25 10:50:00-04:00,95.26000213623047,95.33000183105469,95.2300033569336,95.31999969482422,95.31999969482422,6975
2024-03-25 10:55:00-04:00,95.31999969482422,95.56999969482422,95.31999969482422,95.56999969482422,95.56999969482422,4931
2024-03-25 11:00:00-04:00,95.55000305175781,95.55000305175781,95.4000015258789,95.41999816894531,95.41999816894531,8256
2024-03-25 11:05:00-04:00,95.37000274658203,95.37999725341797,95.29000091552734,95.30999755859375,95.30999755859375,5027
2024-03-25 11:10:00-04:00,95.28500366210938,95.30999755859375,94.9000015258789,94.9000015258789,94.9000015258789,10291
2024-03-25 11:15:00-04:00,94.87999725341797,94.97000122070312,94.81999969482422,94.87999725341797,94.87999725341797,9970
2024-03-25 11:20:00-04:00,94.77999877929688,94.77999877929688,94.76000213623047,94.76499938964844,94.76499938964844,1826
2024-03-25 11:25:00-04:00,94.72000122070312,94.77999877929688,94.66000366210938,94.73500061035156,94.73500061035156,13197
2024-03-25 11:30:00-04:00,94.73500061035156,94.83999633789062,94.73500061035156,94.83999633789062,94.83999633789062,3070
2024-03-25 11:35:00-04:00,94.83999633789062,94.83999633789062,94.74500274658203,94.78759765625,94.78759765625,4700
2024-03-25 11:40:00-04:00,94.80000305175781,94.94000244140625,94.80000305175781,94.92500305175781,94.92500305175781,5125
2024-03-25 11:45:00-04:00,94.94999694824219,94.9800033569336,94.79000091552734,94.79000091552734,94.79000091552734,7012
2024-03-25 11:50:00-04:00,94.7750015258789,94.78379821777344,94.752197265625,94.7699966430664,94.7699966430664,1430
2024-03-25 11:55:00-04:00,94.77999877929688,94.86000061035156,94.76000213623047,94.84500122070312,94.84500122070312,7813
2024-03-25 12:00:00-04:00,94.81999969482422,94.8949966430664,94.7750015258789,94.87999725341797,94.87999725341797,6143
2024-03-25 12:05:00-04:00,94.9000015258789,94.91000366210938,94.83000183105469,94.9000015258789,94.9000015258789,3511
2024-03-25 12:10:00-04:00,94.91999816894531,95.0199966430664,94.9000015258789,94.94000244140625,94.94000244140625,10254
2024-03-25 12:15:00-04:00,94.93499755859375,95.06999969482422,94.93499755859375,95.05999755859375,95.05999755859375,15723
2024-03-25 12:20:00-04:00,95.05000305175781,95.0999984741211,95.02999877929688,95.08000183105469,95.08000183105469,5357
2024-03-25 12:25:00-04:00,95.08000183105469,95.13999938964844,95.08000183105469,95.12999725341797,95.12999725341797,5607
