Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,178.125,180.7238006591797,177.92689514160156,179.0500030517578,179.0500030517578,83786
2024-03-05 09:35:00-05:00,179.02000427246094,181.14999389648438,179.02000427246094,180.63999938964844,180.63999938964844,44406
2024-03-05 09:40:00-05:00,180.67999267578125,182.6300048828125,180.4600067138672,182.03500366210938,182.03500366210938,100316
2024-03-05 09:45:00-05:00,181.89999389648438,181.89999389648438,180.75999450683594,181.14999389648438,181.14999389648438,86173
2024-03-05 09:50:00-05:00,181.05999755859375,182.13999938964844,181.0500030517578,182.13999938964844,182.13999938964844,50115
2024-03-05 09:55:00-05:00,182.22000122070312,182.6300048828125,181.42999267578125,182.40750122070312,182.40750122070312,46934
2024-03-05 10:00:00-05:00,182.4149932861328,184.0449981689453,181.91000366210938,182.72000122070312,182.72000122070312,105592
2024-03-05 10:05:00-05:00,182.6649932861328,183.16000366210938,182.375,182.61000061035156,182.61000061035156,42255
2024-03-05 10:10:00-05:00,182.58999633789062,183.52000427246094,182.4199981689453,183.2100067138672,183.2100067138672,86690
2024-03-05 10:15:00-05:00,183.3300018310547,184.80999755859375,183.22999572753906,184.77999877929688,184.77999877929688,112153
2024-03-05 10:20:00-05:00,184.74899291992188,184.74899291992188,182.91000366210938,182.9149932861328,182.9149932861328,96044
2024-03-05 10:25:00-05:00,182.99000549316406,184.5500030517578,182.80999755859375,184.4499969482422,184.4499969482422,56090
2024-03-05 10:30:00-05:00,184.4499969482422,184.4600067138672,183.3206024169922,184.1262969970703,184.1262969970703,50538
2024-03-05 10:35:00-05:00,184.1999969482422,184.8800048828125,183.8300018310547,184.86000061035156,184.86000061035156,100036
2024-03-05 10:40:00-05:00,184.94000244140625,185.5800018310547,184.66000366210938,184.78500366210938,184.78500366210938,58337
2024-03-05 10:45:00-05:00,184.79600524902344,184.8800048828125,184.2100067138672,184.5,184.5,122951
2024-03-05 10:50:00-05:00,184.5,185.11000061035156,184.3800048828125,184.88999938964844,184.88999938964844,50058
2024-03-05 10:55:00-05:00,184.9499969482422,185.0500030517578,184.16000366210938,184.32000732421875,184.32000732421875,42751
2024-03-05 11:00:00-05:00,184.25,184.5800018310547,183.94369506835938,184.08999633789062,184.08999633789062,33754
2024-03-05 11:05:00-05:00,184.1300048828125,184.32000732421875,183.9199981689453,184.32000732421875,184.32000732421875,31215
2024-03-05 11:10:00-05:00,184.14010620117188,184.3300018310547,182.64999389648438,182.81500244140625,182.81500244140625,58498
2024-03-05 11:15:00-05:00,182.67999267578125,182.67999267578125,181.19000244140625,181.25999450683594,181.25999450683594,46095
2024-03-05 11:20:00-05:00,181.13999938964844,181.22000122070312,180.48500061035156,180.77999877929688,180.77999877929688,14224
2024-03-05 11:35:00-05:00,179.7949981689453,179.8699951171875,179.57000732421875,179.64999389648438,179.64999389648438,0
2024-03-05 11:40:00-05:00,179.66000366210938,179.66000366210938,177.59060668945312,177.94000244140625,177.94000244140625,53524
2024-03-05 11:45:00-05:00,177.96499633789062,178.64999389648438,177.8249969482422,178.64999389648438,178.64999389648438,17677
2024-03-05 11:50:00-05:00,178.61199951171875,178.92999267578125,178.38999938964844,178.72169494628906,178.72169494628906,32654
2024-03-05 11:55:00-05:00,178.77000427246094,179.22999572753906,178.77000427246094,179.14500427246094,179.14500427246094,20487
2024-03-05 12:00:00-05:00,179.13999938964844,179.6300048828125,179.13999938964844,179.6300048828125,179.6300048828125,26999
2024-03-05 12:05:00-05:00,179.5749969482422,179.7100067138672,178.8699951171875,178.94000244140625,178.94000244140625,27828
2024-03-05 12:10:00-05:00,179.02000427246094,179.0399932861328,177.8699951171875,178.02000427246094,178.02000427246094,19884
2024-03-05 12:15:00-05:00,177.60000610351562,177.77000427246094,176.8489990234375,177.3699951171875,177.3699951171875,25440
2024-03-05 12:20:00-05:00,177.36000061035156,177.5500030517578,176.82000732421875,176.9199981689453,176.9199981689453,14056
2024-03-05 12:25:00-05:00,176.822998046875,177.58999633789062,176.5500030517578,176.5500030517578,176.5500030517578,24324
2024-03-05 12:30:00-05:00,176.5,176.72000122070312,175.8000030517578,176.3699951171875,176.3699951171875,21832
2024-03-05 12:35:00-05:00,176.27000427246094,176.6699981689453,175.75,176.0,176.0,17306
2024-03-05 12:40:00-05:00,175.9199981689453,177.38999938964844,175.85000610351562,177.38999938964844,177.38999938964844,28164
2024-03-05 12:45:00-05:00,177.60000610351562,177.8350067138672,177.3300018310547,177.8350067138672,177.8350067138672,12302
2024-03-05 12:50:00-05:00,177.79739379882812,178.152099609375,177.67999267578125,178.152099609375,178.152099609375,30912
2024-03-05 12:55:00-05:00,178.1699981689453,178.3350067138672,178.00999450683594,178.10000610351562,178.10000610351562,12907
2024-03-05 13:00:00-05:00,178.17999267578125,178.39500427246094,178.04319763183594,178.39500427246094,178.39500427246094,9512
2024-03-05 13:05:00-05:00,178.25999450683594,178.66000366210938,178.25999450683594,178.5,178.5,13508
2024-03-05 13:10:00-05:00,178.5,178.5,177.64999389648438,177.97000122070312,177.97000122070312,19988
2024-03-05 13:15:00-05:00,178.22000122070312,178.33999633789062,177.89999389648438,178.19000244140625,178.19000244140625,13813
2024-03-05 13:20:00-05:00,178.21499633789062,178.30499267578125,177.86000061035156,177.88999938964844,177.88999938964844,20575
2024-03-05 13:25:00-05:00,177.8300018310547,178.38499450683594,177.8300018310547,178.25999450683594,178.25999450683594,11786
2024-03-05 13:30:00-05:00,178.1699981689453,178.22500610351562,177.78500366210938,177.9499969482422,177.9499969482422,13437
2024-03-05 13:35:00-05:00,177.9499969482422,178.03500366210938,177.4499969482422,177.49000549316406,177.49000549316406,14694
2024-03-05 13:40:00-05:00,177.5800018310547,177.5800018310547,176.91000366210938,176.91000366210938,176.91000366210938,22185
2024-03-05 13:45:00-05:00,176.875,177.52999877929688,176.77999877929688,177.30999755859375,177.30999755859375,17061
2024-03-05 13:50:00-05:00,177.39500427246094,177.52000427246094,176.7100067138672,176.82000732421875,176.82000732421875,22332
2024-03-05 13:55:00-05:00,177.05999755859375,177.44000244140625,176.90499877929688,177.2899932861328,177.2899932861328,14858
2024-03-05 14:00:00-05:00,177.25999450683594,177.6999969482422,177.25999450683594,177.38999938964844,177.38999938964844,11019
2024-03-05 14:05:00-05:00,177.25,177.36849975585938,176.99000549316406,177.2550048828125,177.2550048828125,12366
2024-03-05 14:10:00-05:00,177.22000122070312,177.75,177.19000244140625,177.49000549316406,177.49000549316406,7579
2024-03-05 14:15:00-05:00,177.4149932861328,177.4600067138672,177.00999450683594,177.44500732421875,177.44500732421875,11168
2024-03-05 14:20:00-05:00,177.52499389648438,177.6199951171875,177.0,177.0,177.0,6757
2024-03-05 14:25:00-05:00,177.16000366210938,177.3800048828125,177.13499450683594,177.3780975341797,177.3780975341797,10464
2024-03-05 14:30:00-05:00,177.30999755859375,177.46499633789062,177.02000427246094,177.35000610351562,177.35000610351562,14255
2024-03-05 14:35:00-05:00,177.48500061035156,177.48500061035156,177.0399932861328,177.0399932861328,177.0399932861328,5360
2024-03-05 14:40:00-05:00,177.0399932861328,177.3000030517578,177.0,177.1219940185547,177.1219940185547,7518
