Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 12:10:00-05:00,142.2899932861328,142.40499877929688,142.1999969482422,142.40499877929688,142.40499877929688,5524
2023-12-04 12:15:00-05:00,142.40499877929688,142.40499877929688,142.2899932861328,142.39999389648438,142.39999389648438,5639
2023-12-04 12:20:00-05:00,142.36000061035156,142.47349548339844,142.36000061035156,142.41000366210938,142.41000366210938,6060
2023-12-04 12:25:00-05:00,142.41000366210938,142.639892578125,142.41000366210938,142.4949951171875,142.4949951171875,6405
2023-12-04 12:30:00-05:00,142.49000549316406,142.5800018310547,142.4499969482422,142.57000732421875,142.57000732421875,5159
2023-12-04 12:35:00-05:00,142.63900756835938,142.67999267578125,142.5,142.67999267578125,142.67999267578125,10124
2023-12-04 12:40:00-05:00,142.64500427246094,142.64500427246094,142.5,142.5749969482422,142.5749969482422,8116
2023-12-04 12:45:00-05:00,142.61000061035156,142.77999877929688,142.61000061035156,142.69000244140625,142.69000244140625,3096
2023-12-04 12:50:00-05:00,142.7050018310547,142.80999755859375,142.64999389648438,142.75999450683594,142.75999450683594,4335
2023-12-04 12:55:00-05:00,142.8000030517578,142.83999633789062,142.72109985351562,142.81500244140625,142.81500244140625,4357
2023-12-04 13:00:00-05:00,142.7899932861328,142.81500244140625,142.4949951171875,142.4949951171875,142.4949951171875,10832
2023-12-04 13:05:00-05:00,142.46499633789062,142.46499633789062,142.19500732421875,142.1999969482422,142.1999969482422,6121
2023-12-04 13:10:00-05:00,142.19000244140625,142.19000244140625,142.00750732421875,142.10000610351562,142.10000610351562,12995
2023-12-04 13:15:00-05:00,142.09500122070312,142.27999877929688,142.05999755859375,142.27499389648438,142.27499389648438,3771
2023-12-04 13:20:00-05:00,142.22000122070312,142.27499389648438,141.8800048828125,141.8800048828125,141.8800048828125,17562
2023-12-04 13:25:00-05:00,141.9199981689453,141.9199981689453,141.80999755859375,141.91000366210938,141.91000366210938,3099
2023-12-04 13:30:00-05:00,141.7899932861328,141.7949981689453,141.56689453125,141.77999877929688,141.77999877929688,5519
2023-12-04 13:35:00-05:00,141.72999572753906,141.73500061035156,141.5800018310547,141.5800018310547,141.5800018310547,6350
2023-12-04 13:40:00-05:00,141.42999267578125,141.52999877929688,141.35499572753906,141.4199981689453,141.4199981689453,4760
2023-12-04 13:45:00-05:00,141.43499755859375,141.61500549316406,141.38999938964844,141.44949340820312,141.44949340820312,9009
2023-12-04 13:50:00-05:00,141.50999450683594,141.63999938964844,141.42999267578125,141.59500122070312,141.59500122070312,4387
2023-12-04 13:55:00-05:00,141.52999877929688,141.5399932861328,141.38499450683594,141.49000549316406,141.49000549316406,3836
2023-12-04 14:00:00-05:00,141.58999633789062,141.8800048828125,141.57000732421875,141.7899932861328,141.7899932861328,4860
2023-12-04 14:05:00-05:00,141.77999877929688,141.77999877929688,141.63999938964844,141.68499755859375,141.68499755859375,5272
2023-12-04 14:10:00-05:00,141.63999938964844,141.91000366210938,141.63999938964844,141.8699951171875,141.8699951171875,5765
2023-12-04 14:15:00-05:00,141.88999938964844,141.92999267578125,141.80999755859375,141.88499450683594,141.88499450683594,6357
2023-12-04 14:20:00-05:00,141.7899932861328,141.88499450683594,141.7100067138672,141.72000122070312,141.72000122070312,7376
2023-12-04 14:25:00-05:00,141.75999450683594,141.7899932861328,141.58999633789062,141.58999633789062,141.58999633789062,8499
2023-12-04 14:30:00-05:00,141.64999389648438,141.77999877929688,141.63999938964844,141.73500061035156,141.73500061035156,7647
2023-12-04 14:35:00-05:00,141.7100067138672,141.88999938964844,141.7100067138672,141.77999877929688,141.77999877929688,3704
2023-12-04 14:40:00-05:00,141.77999877929688,141.99000549316406,141.77999877929688,141.99000549316406,141.99000549316406,6899
2023-12-04 14:45:00-05:00,142.00999450683594,142.0614013671875,141.88999938964844,141.97999572753906,141.97999572753906,9338
2023-12-04 14:50:00-05:00,141.99000549316406,142.1750030517578,141.99000549316406,142.1300048828125,142.1300048828125,7695
2023-12-04 14:55:00-05:00,142.11000061035156,142.23500061035156,142.0399932861328,142.0399932861328,142.0399932861328,15323
2023-12-04 15:00:00-05:00,142.00999450683594,142.0500030517578,141.91000366210938,141.94000244140625,141.94000244140625,19745
2023-12-04 15:05:00-05:00,141.9199981689453,141.9499969482422,141.72999572753906,141.89500427246094,141.89500427246094,10781
2023-12-04 15:10:00-05:00,141.83999633789062,142.0800018310547,141.82000732421875,142.0800018310547,142.0800018310547,10903
2023-12-04 15:15:00-05:00,142.1999969482422,142.1999969482422,141.94000244140625,142.0800018310547,142.0800018310547,9548
2023-12-04 15:20:00-05:00,142.11000061035156,142.11500549316406,141.97000122070312,141.97000122070312,141.97000122070312,9320
2023-12-04 15:25:00-05:00,141.94760131835938,141.94760131835938,141.83999633789062,141.90499877929688,141.90499877929688,8797
2023-12-04 15:30:00-05:00,141.9499969482422,142.0,141.47000122070312,141.625,141.625,29501
2023-12-04 15:35:00-05:00,141.5800018310547,141.64999389648438,141.50999450683594,141.5500030517578,141.5500030517578,12904
2023-12-04 15:40:00-05:00,141.52499389648438,141.7100067138672,141.50999450683594,141.61000061035156,141.61000061035156,21531
2023-12-04 15:45:00-05:00,141.63999938964844,141.63999938964844,141.44000244140625,141.5,141.5,26721
2023-12-04 15:50:00-05:00,141.5800018310547,141.6999969482422,141.5500030517578,141.5500030517578,141.5500030517578,44161
2023-12-04 15:55:00-05:00,141.56500244140625,141.69000244140625,141.32000732421875,141.41000366210938,141.41000366210938,138798
2023-12-05 09:30:00-05:00,140.1699981689453,140.30999755859375,138.98219299316406,140.24000549316406,140.24000549316406,16785
2023-12-05 09:35:00-05:00,140.1199951171875,140.1199951171875,139.5,139.5,139.5,33024
2023-12-05 09:40:00-05:00,139.57000732421875,139.57000732421875,138.44000244140625,138.9600067138672,138.9600067138672,26897
2023-12-05 09:45:00-05:00,138.9600067138672,139.5,138.83090209960938,139.36549377441406,139.36549377441406,10208
2023-12-05 09:50:00-05:00,139.27000427246094,139.49000549316406,138.72500610351562,139.49000549316406,139.49000549316406,19120
2023-12-05 09:55:00-05:00,139.61000061035156,139.61000061035156,138.94500732421875,138.99000549316406,138.99000549316406,4026
2023-12-05 10:00:00-05:00,139.2899932861328,139.5,138.9149932861328,139.33999633789062,139.33999633789062,8649
2023-12-05 10:05:00-05:00,139.17999267578125,139.24000549316406,138.46749877929688,138.5800018310547,138.5800018310547,7428
2023-12-05 10:10:00-05:00,138.38499450683594,138.57000732421875,138.00999450683594,138.3800048828125,138.3800048828125,15503
2023-12-05 10:15:00-05:00,138.27000427246094,138.4499969482422,138.02499389648438,138.3000030517578,138.3000030517578,5991
2023-12-05 10:20:00-05:00,138.24000549316406,138.75999450683594,138.13999938964844,138.7050018310547,138.7050018310547,11110
2023-12-05 10:25:00-05:00,138.5749969482422,138.63999938964844,138.39999389648438,138.63999938964844,138.63999938964844,4275
2023-12-05 10:30:00-05:00,138.55999755859375,138.69000244140625,138.06500244140625,138.19000244140625,138.19000244140625,7478
2023-12-05 10:35:00-05:00,138.13999938964844,138.28500366210938,137.92999267578125,138.0749969482422,138.0749969482422,8021
2023-12-05 10:40:00-05:00,138.0,138.22000122070312,137.92999267578125,138.15499877929688,138.15499877929688,8958
2023-12-05 10:45:00-05:00,138.15499877929688,138.7100067138672,138.15499877929688,138.7100067138672,138.7100067138672,11010
2023-12-05 10:50:00-05:00,138.5800018310547,138.68499755859375,138.30999755859375,138.6699981689453,138.6699981689453,11531
2023-12-05 10:55:00-05:00,138.55499267578125,138.75,138.45550537109375,138.74000549316406,138.74000549316406,12348
2023-12-05 11:00:00-05:00,138.64999389648438,138.8000030517578,138.63999938964844,138.8000030517578,138.8000030517578,6132
2023-12-05 11:05:00-05:00,138.86000061035156,138.8699951171875,138.64999389648438,138.69000244140625,138.69000244140625,7188
2023-12-05 11:10:00-05:00,138.71499633789062,139.0,138.58999633789062,138.58999633789062,138.58999633789062,12702
2023-12-05 11:15:00-05:00,138.6699981689453,138.6999969482422,138.38499450683594,138.38499450683594,138.38499450683594,8405
2023-12-05 11:20:00-05:00,138.25,138.52000427246094,138.25,138.4199981689453,138.4199981689453,3356
2023-12-05 11:25:00-05:00,138.39999389648438,138.83999633789062,138.39999389648438,138.83999633789062,138.83999633789062,3437
2023-12-05 11:30:00-05:00,138.9250030517578,138.9250030517578,138.77499389648438,138.77499389648438,138.77499389648438,2548
2023-12-05 11:35:00-05:00,138.77999877929688,138.85000610351562,138.13999938964844,138.3300018310547,138.3300018310547,58687
2023-12-05 11:40:00-05:00,138.36000061035156,138.6199951171875,138.2707977294922,138.6199951171875,138.6199951171875,9015
2023-12-05 11:45:00-05:00,138.5449981689453,138.64999389648438,138.5449981689453,138.625,138.625,12725
2023-12-05 11:50:00-05:00,138.6999969482422,138.6999969482422,138.52000427246094,138.61500549316406,138.61500549316406,22850
2023-12-05 11:55:00-05:00,138.63499450683594,139.10000610351562,138.63499450683594,139.0399932861328,139.0399932861328,14375
2023-12-05 12:00:00-05:00,139.0449981689453,139.25999450683594,138.9821014404297,139.22999572753906,139.22999572753906,10157
2023-12-05 12:05:00-05:00,139.27000427246094,139.3699951171875,138.8916015625,138.8916015625,138.8916015625,9332
2023-12-05 12:10:00-05:00,139.02000427246094,139.10000610351562,138.9149932861328,139.0,139.0,7095
2023-12-05 12:15:00-05:00,139.02999877929688,139.10000610351562,138.94000244140625,138.99000549316406,138.99000549316406,12463
2023-12-05 12:20:00-05:00,138.98500061035156,139.05999755859375,138.9600067138672,138.99000549316406,138.99000549316406,13758
2023-12-05 12:25:00-05:00,138.9499969482422,139.05999755859375,138.9499969482422,139.05999755859375,139.05999755859375,7224
2023-12-05 12:30:00-05:00,139.0,139.10000610351562,138.4550018310547,138.77000427246094,138.77000427246094,19933
2023-12-05 12:35:00-05:00,138.77499389648438,138.85499572753906,138.7449951171875,138.75,138.75,3395
2023-12-05 12:40:00-05:00,138.74000549316406,138.83999633789062,138.64999389648438,138.64999389648438,138.64999389648438,11505
2023-12-05 12:45:00-05:00,138.55999755859375,138.7899932861328,138.55999755859375,138.59730529785156,138.59730529785156,5790
2023-12-05 12:50:00-05:00,138.7899932861328,138.7899932861328,138.63999938964844,138.7899932861328,138.7899932861328,3094
2023-12-05 12:55:00-05:00,138.6999969482422,139.0500030517578,138.6999969482422,139.0500030517578,139.0500030517578,4972
2023-12-05 13:00:00-05:00,139.0124969482422,139.01499938964844,138.8800048828125,139.0,139.0,5012
2023-12-05 13:05:00-05:00,138.97999572753906,139.05999755859375,138.97999572753906,138.97999572753906,138.97999572753906,2897
2023-12-05 13:10:00-05:00,139.08999633789062,139.27000427246094,138.99440002441406,139.0800018310547,139.0800018310547,9374
2023-12-05 13:15:00-05:00,139.0800018310547,139.2100067138672,139.0449981689453,139.2100067138672,139.2100067138672,3280
2023-12-05 13:20:00-05:00,139.22999572753906,139.22999572753906,139.22000122070312,139.22000122070312,139.22000122070312,1032
2023-12-05 13:25:00-05:00,139.2100067138672,139.28500366210938,139.1300048828125,139.17999267578125,139.17999267578125,3339
2023-12-05 13:30:00-05:00,139.13999938964844,139.52999877929688,139.13499450683594,139.50999450683594,139.50999450683594,39209
2023-12-05 13:35:00-05:00,139.52000427246094,139.5800018310547,139.47999572753906,139.5500030517578,139.5500030517578,25543
2023-12-05 13:40:00-05:00,139.5,139.69000244140625,139.41000366210938,139.56430053710938,139.56430053710938,13085
2023-12-05 13:45:00-05:00,139.6999969482422,139.6999969482422,139.5399932861328,139.5399932861328,139.5399932861328,2785
2023-12-05 13:50:00-05:00,139.5399932861328,139.67999267578125,139.5399932861328,139.67999267578125,139.67999267578125,3340
2023-12-05 13:55:00-05:00,139.61500549316406,139.67999267578125,139.5601043701172,139.60000610351562,139.60000610351562,2957
2023-12-05 14:00:00-05:00,139.625,139.625,139.48500061035156,139.5500030517578,139.5500030517578,10904
2023-12-05 14:05:00-05:00,139.53500366210938,139.61000061035156,139.5,139.5500030517578,139.5500030517578,3051
2023-12-05 14:10:00-05:00,139.5,139.6699981689453,139.5,139.61000061035156,139.61000061035156,4418
2023-12-05 14:15:00-05:00,139.5399932861328,139.58999633789062,139.30999755859375,139.36500549316406,139.36500549316406,7459
2023-12-05 14:20:00-05:00,139.42999267578125,139.57000732421875,139.42999267578125,139.47500610351562,139.47500610351562,11800
2023-12-05 14:25:00-05:00,139.47000122070312,139.61000061035156,139.47000122070312,139.55999755859375,139.55999755859375,5171
2023-12-05 14:30:00-05:00,139.60000610351562,139.6999969482422,139.60000610351562,139.60499572753906,139.60499572753906,4057
2023-12-05 14:35:00-05:00,139.64999389648438,139.67999267578125,139.5850067138672,139.5850067138672,139.5850067138672,4672
2023-12-05 14:40:00-05:00,139.5800018310547,139.63999938964844,139.54849243164062,139.59500122070312,139.59500122070312,5180
2023-12-05 14:45:00-05:00,139.5500030517578,139.80999755859375,139.5500030517578,139.76499938964844,139.76499938964844,9564
2023-12-05 14:50:00-05:00,139.75,139.99000549316406,139.7449951171875,139.9250030517578,139.9250030517578,9541
2023-12-05 14:55:00-05:00,139.9199981689453,139.9199981689453,139.8000030517578,139.875,139.875,6563
2023-12-05 15:00:00-05:00,139.8699951171875,139.9499969482422,139.86000061035156,139.87379455566406,139.87379455566406,16669
2023-12-05 15:05:00-05:00,139.90499877929688,139.9499969482422,139.69000244140625,139.69000244140625,139.69000244140625,8400
2023-12-05 15:10:00-05:00,139.72000122070312,139.94000244140625,139.72000122070312,139.91000366210938,139.91000366210938,6190
2023-12-05 15:15:00-05:00,139.94000244140625,140.05999755859375,139.88999938964844,139.9949951171875,139.9949951171875,8926
2023-12-05 15:20:00-05:00,140.0,140.0500030517578,139.8699951171875,139.8699951171875,139.8699951171875,20221
2023-12-05 15:25:00-05:00,139.8300018310547,139.91000366210938,139.69000244140625,139.91000366210938,139.91000366210938,17128
2023-12-05 15:30:00-05:00,139.91000366210938,140.0800018310547,139.8730010986328,140.0,140.0,43733
2023-12-05 15:35:00-05:00,140.00999450683594,140.0500030517578,139.97000122070312,140.00999450683594,140.00999450683594,20565
2023-12-05 15:40:00-05:00,140.00999450683594,140.02000427246094,139.8509979248047,139.9199981689453,139.9199981689453,43733
2023-12-05 15:45:00-05:00,139.94000244140625,140.1300048828125,139.89999389648438,140.0,140.0,32084
2023-12-05 15:50:00-05:00,139.94000244140625,140.08999633789062,139.92999267578125,140.0,140.0,54575
2023-12-05 15:55:00-05:00,140.02000427246094,140.07000732421875,139.94500732421875,140.00999450683594,140.00999450683594,176747
2023-12-06 09:30:00-05:00,140.14999389648438,141.17999267578125,140.0,140.9199981689453,140.9199981689453,42394
2023-12-06 09:35:00-05:00,140.8000030517578,140.83999633789062,140.13999938964844,140.44000244140625,140.44000244140625,5087
2023-12-06 09:40:00-05:00,140.7899932861328,141.35000610351562,140.7899932861328,141.35000610351562,141.35000610351562,4139
2023-12-06 09:45:00-05:00,141.30999755859375,141.72999572753906,141.11000061035156,141.55419921875,141.55419921875,3795
2023-12-06 09:50:00-05:00,141.72000122070312,141.75999450683594,141.30999755859375,141.39999389648438,141.39999389648438,8075
2023-12-06 09:55:00-05:00,141.44000244140625,141.64999389648438,141.42999267578125,141.52999877929688,141.52999877929688,3091
2023-12-06 10:00:00-05:00,141.43589782714844,141.97999572753906,141.43589782714844,141.94000244140625,141.94000244140625,20021
2023-12-06 10:05:00-05:00,142.0500030517578,142.24000549316406,141.8101043701172,141.98899841308594,141.98899841308594,7277
2023-12-06 10:10:00-05:00,141.9600067138672,142.36000061035156,141.8699951171875,142.1300048828125,142.1300048828125,21074
2023-12-06 10:15:00-05:00,142.14500427246094,142.22000122070312,141.8300018310547,141.9600067138672,141.9600067138672,12317
2023-12-06 10:20:00-05:00,141.9600067138672,142.07000732421875,141.77000427246094,141.94500732421875,141.94500732421875,15107
2023-12-06 10:25:00-05:00,142.00999450683594,142.25,141.91000366210938,141.9499969482422,141.9499969482422,4378
2023-12-06 10:30:00-05:00,142.03970336914062,142.35000610351562,142.03970336914062,142.35000610351562,142.35000610351562,4374
2023-12-06 10:35:00-05:00,142.22999572753906,142.34500122070312,142.16000366210938,142.24000549316406,142.24000549316406,2648
2023-12-06 10:40:00-05:00,142.22999572753906,142.22999572753906,141.9499969482422,142.0,142.0,3509
2023-12-06 10:45:00-05:00,141.97999572753906,142.14999389648438,141.9199981689453,142.13999938964844,142.13999938964844,12399
2023-12-06 10:50:00-05:00,142.14999389648438,142.19960021972656,141.7100067138672,141.7949981689453,141.7949981689453,12901
2023-12-06 10:55:00-05:00,141.8300018310547,141.83999633789062,141.44500732421875,141.52000427246094,141.52000427246094,3776
2023-12-06 11:00:00-05:00,141.5800018310547,141.5800018310547,141.40170288085938,141.47999572753906,141.47999572753906,3171
2023-12-06 11:05:00-05:00,141.49000549316406,141.5500030517578,141.27999877929688,141.33999633789062,141.33999633789062,6380
2023-12-06 11:10:00-05:00,141.42999267578125,141.8000030517578,141.41000366210938,141.8000030517578,141.8000030517578,9919
2023-12-06 11:15:00-05:00,141.78500366210938,141.9600067138672,141.72000122070312,141.72000122070312,141.72000122070312,10875
2023-12-06 11:20:00-05:00,141.76499938964844,141.85000610351562,141.67999267578125,141.73500061035156,141.73500061035156,12158
2023-12-06 11:25:00-05:00,141.72999572753906,141.98989868164062,141.6999969482422,141.8699951171875,141.8699951171875,19699
2023-12-06 11:30:00-05:00,141.8000030517578,141.8350067138672,141.52999877929688,141.57000732421875,141.57000732421875,9408
2023-12-06 11:35:00-05:00,141.66000366210938,141.75,141.60000610351562,141.75,141.75,7165
2023-12-06 11:40:00-05:00,141.75,141.8000030517578,141.6300048828125,141.6300048828125,141.6300048828125,4488
2023-12-06 11:45:00-05:00,141.75999450683594,141.77999877929688,141.55999755859375,141.55999755859375,141.55999755859375,8058
2023-12-06 11:50:00-05:00,141.66000366210938,141.72000122070312,141.55999755859375,141.60000610351562,141.60000610351562,7450
2023-12-06 11:55:00-05:00,141.7100067138672,141.92999267578125,141.64999389648438,141.88999938964844,141.88999938964844,5350
2023-12-06 12:00:00-05:00,141.88999938964844,141.99000549316406,141.82000732421875,141.91000366210938,141.91000366210938,9220
2023-12-06 12:05:00-05:00,141.92999267578125,142.00999450683594,141.89999389648438,141.97000122070312,141.97000122070312,4462
2023-12-06 12:10:00-05:00,141.97000122070312,142.22000122070312,141.9550018310547,142.16000366210938,142.16000366210938,4919
2023-12-06 12:15:00-05:00,142.13999938964844,142.13999938964844,141.89999389648438,141.9250030517578,141.9250030517578,8778
2023-12-06 12:20:00-05:00,141.89999389648438,142.02999877929688,141.89999389648438,141.97999572753906,141.97999572753906,3547
2023-12-06 12:25:00-05:00,142.00999450683594,142.22999572753906,142.0,142.0,142.0,4251
2023-12-06 12:30:00-05:00,141.99000549316406,142.02999877929688,141.93499755859375,142.02999877929688,142.02999877929688,10129
2023-12-06 12:35:00-05:00,141.9600067138672,142.0800018310547,141.86000061035156,142.05999755859375,142.05999755859375,17332
2023-12-06 12:40:00-05:00,142.16000366210938,142.27000427246094,142.02000427246094,142.02000427246094,142.02000427246094,4103
2023-12-06 12:45:00-05:00,142.0,142.0800018310547,141.86500549316406,142.0800018310547,142.0800018310547,12824
2023-12-06 12:50:00-05:00,142.1300048828125,142.1300048828125,141.85000610351562,142.11000061035156,142.11000061035156,6390
2023-12-06 12:55:00-05:00,142.02000427246094,142.05499267578125,141.8800048828125,141.94000244140625,141.94000244140625,4526
2023-12-06 13:00:00-05:00,141.97000122070312,142.13999938964844,141.91000366210938,141.99000549316406,141.99000549316406,6316
2023-12-06 13:05:00-05:00,141.91000366210938,142.0500030517578,141.8699951171875,142.0500030517578,142.0500030517578,12331
2023-12-06 13:10:00-05:00,142.0800018310547,142.13999938964844,141.97999572753906,142.0,142.0,4246
2023-12-06 13:15:00-05:00,142.0,142.02999877929688,141.97999572753906,141.99000549316406,141.99000549316406,10652
2023-12-06 13:20:00-05:00,142.00999450683594,142.1999969482422,142.00999450683594,142.1999969482422,142.1999969482422,5797
2023-12-06 13:25:00-05:00,142.1649932861328,142.47999572753906,142.1649932861328,142.47999572753906,142.47999572753906,4287
2023-12-06 13:30:00-05:00,142.46499633789062,142.5,142.24000549316406,142.30999755859375,142.30999755859375,3594
2023-12-06 13:35:00-05:00,142.2050018310547,142.4949951171875,142.16000366210938,142.44000244140625,142.44000244140625,10733
2023-12-06 13:40:00-05:00,142.49000549316406,142.52999877929688,142.36000061035156,142.4199981689453,142.4199981689453,4941
2023-12-06 13:45:00-05:00,142.41000366210938,142.47000122070312,142.3000030517578,142.42999267578125,142.42999267578125,6821
2023-12-06 13:50:00-05:00,142.49000549316406,142.5800018310547,142.41000366210938,142.52000427246094,142.52000427246094,9056
2023-12-06 13:55:00-05:00,142.5500030517578,142.60499572753906,142.5,142.52000427246094,142.52000427246094,4968
2023-12-06 14:00:00-05:00,142.52499389648438,142.55999755859375,142.47000122070312,142.47000122070312,142.47000122070312,7208
2023-12-06 14:05:00-05:00,142.52000427246094,142.5399932861328,142.43499755859375,142.43499755859375,142.43499755859375,8269
2023-12-06 14:10:00-05:00,142.43499755859375,142.50999450683594,142.39500427246094,142.39500427246094,142.39500427246094,15380
2023-12-06 14:15:00-05:00,142.39500427246094,142.5,142.3000030517578,142.3000030517578,142.3000030517578,8205
2023-12-06 14:20:00-05:00,142.10000610351562,142.16000366210938,141.97000122070312,141.97000122070312,141.97000122070312,6978
2023-12-06 14:25:00-05:00,141.94500732421875,141.94500732421875,141.66000366210938,141.7725067138672,141.7725067138672,5540
2023-12-06 14:30:00-05:00,141.75,141.91000366210938,141.75,141.91000366210938,141.91000366210938,5058
2023-12-06 14:35:00-05:00,141.88999938964844,141.99000549316406,141.83009338378906,141.91000366210938,141.91000366210938,7398
2023-12-06 14:40:00-05:00,141.8699951171875,141.9149932861328,141.77000427246094,141.81500244140625,141.81500244140625,7961
2023-12-06 14:45:00-05:00,141.81500244140625,141.82000732421875,141.67999267578125,141.77999877929688,141.77999877929688,21638
2023-12-06 14:50:00-05:00,141.85000610351562,141.8699951171875,141.77999877929688,141.84719848632812,141.84719848632812,5269
2023-12-06 14:55:00-05:00,141.85000610351562,141.97000122070312,141.80999755859375,141.80999755859375,141.80999755859375,8449
2023-12-06 15:00:00-05:00,141.77999877929688,141.88499450683594,141.75799560546875,141.77999877929688,141.77999877929688,10223
2023-12-06 15:05:00-05:00,141.75,141.8000030517578,141.71499633789062,141.75999450683594,141.75999450683594,7478
2023-12-06 15:10:00-05:00,141.74000549316406,141.74000549316406,141.52999877929688,141.61000061035156,141.61000061035156,15549
2023-12-06 15:15:00-05:00,141.5749969482422,141.63999938964844,141.47000122070312,141.50999450683594,141.50999450683594,11610
2023-12-06 15:20:00-05:00,141.47000122070312,141.50999450683594,141.05999755859375,141.11000061035156,141.11000061035156,9792
2023-12-06 15:25:00-05:00,141.11000061035156,141.19000244140625,140.91000366210938,140.9600067138672,140.9600067138672,12837
2023-12-06 15:30:00-05:00,140.9199981689453,140.97999572753906,140.64999389648438,140.90499877929688,140.90499877929688,18858
2023-12-06 15:35:00-05:00,140.89999389648438,140.90499877929688,140.41000366210938,140.42999267578125,140.42999267578125,15056
2023-12-06 15:40:00-05:00,140.36500549316406,140.38999938964844,140.25,140.2899932861328,140.2899932861328,17239
2023-12-06 15:45:00-05:00,140.25,140.52999877929688,140.25,140.5050048828125,140.5050048828125,33770
2023-12-06 15:50:00-05:00,140.49000549316406,140.74000549316406,140.47999572753906,140.61500549316406,140.61500549316406,75305
2023-12-06 15:55:00-05:00,140.625,140.9499969482422,140.6199951171875,140.8800048828125,140.8800048828125,150217
2023-12-07 09:30:00-05:00,141.7100067138672,141.7100067138672,140.57000732421875,140.57000732421875,140.57000732421875,16048
2023-12-07 09:35:00-05:00,140.80499267578125,140.83999633789062,140.5,140.83999633789062,140.83999633789062,7581
2023-12-07 09:40:00-05:00,140.91000366210938,141.8800048828125,140.91000366210938,141.36000061035156,141.36000061035156,11906
