Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 10:55:00-05:00,316.2865905761719,316.6899108886719,315.95001220703125,315.9700012207031,315.9700012207031,200483
2023-12-04 11:00:00-05:00,315.9700012207031,316.1700134277344,315.4800109863281,315.8324890136719,315.8324890136719,152991
2023-12-04 11:05:00-05:00,315.80499267578125,316.0,315.2200012207031,315.2900085449219,315.2900085449219,144522
2023-12-04 11:10:00-05:00,315.3349914550781,316.05499267578125,315.04998779296875,315.9800109863281,315.9800109863281,153353
2023-12-04 11:15:00-05:00,315.95001220703125,316.135009765625,315.2799987792969,315.2799987792969,315.2799987792969,157667
2023-12-04 11:20:00-05:00,315.29998779296875,315.8800048828125,314.8999938964844,315.6700134277344,315.6700134277344,154030
2023-12-04 11:25:00-05:00,315.66778564453125,315.8900146484375,315.4800109863281,315.739990234375,315.739990234375,150224
2023-12-04 11:30:00-05:00,315.760009765625,316.1650085449219,315.6099853515625,316.07000732421875,316.07000732421875,167384
2023-12-04 11:35:00-05:00,316.05499267578125,316.6499938964844,315.80999755859375,316.59991455078125,316.59991455078125,163751
2023-12-04 11:40:00-05:00,316.5899963378906,316.70001220703125,316.32000732421875,316.4200134277344,316.4200134277344,146876
2023-12-04 11:45:00-05:00,316.4800109863281,317.5013122558594,316.4599914550781,317.32000732421875,317.32000732421875,172601
2023-12-04 11:50:00-05:00,317.3299865722656,317.4825134277344,316.7099914550781,316.7099914550781,316.7099914550781,217436
2023-12-04 11:55:00-05:00,316.7099914550781,318.17999267578125,316.70001220703125,317.8900146484375,317.8900146484375,170545
2023-12-04 12:00:00-05:00,317.9309997558594,318.4407958984375,317.7200012207031,318.29998779296875,318.29998779296875,166791
2023-12-04 12:05:00-05:00,318.3135986328125,319.0799865722656,318.05999755859375,318.8450012207031,318.8450012207031,191544
2023-12-04 12:10:00-05:00,318.8450012207031,318.9595947265625,318.3599853515625,318.6099853515625,318.6099853515625,154922
2023-12-04 12:15:00-05:00,318.6300048828125,319.4800109863281,318.5799865722656,318.90008544921875,318.90008544921875,193149
2023-12-04 12:20:00-05:00,318.989990234375,319.4200134277344,318.760009765625,318.9949951171875,318.9949951171875,723024
2023-12-04 12:25:00-05:00,318.9800109863281,319.3030090332031,318.510009765625,318.9800109863281,318.9800109863281,161480
2023-12-04 12:30:00-05:00,318.94000244140625,319.25,318.8500061035156,318.9949951171875,318.9949951171875,133927
2023-12-04 12:35:00-05:00,318.9949951171875,319.3599853515625,318.67999267578125,319.31500244140625,319.31500244140625,125043
2023-12-04 12:40:00-05:00,319.32000732421875,319.6321105957031,319.1199951171875,319.2799987792969,319.2799987792969,103555
2023-12-04 12:45:00-05:00,319.2200012207031,319.30999755859375,318.7900085449219,318.8500061035156,318.8500061035156,69463
2023-12-04 12:50:00-05:00,318.8349914550781,319.2604064941406,318.70001220703125,319.1600036621094,319.1600036621094,115798
2023-12-04 12:55:00-05:00,319.1300048828125,319.6499938964844,319.04998779296875,319.5350036621094,319.5350036621094,97455
2023-12-04 13:00:00-05:00,319.5350036621094,319.5899963378906,319.0400085449219,319.1000061035156,319.1000061035156,137290
2023-12-04 13:05:00-05:00,319.10919189453125,319.3857116699219,318.8800048828125,319.010009765625,319.010009765625,98302
2023-12-04 13:10:00-05:00,319.010009765625,319.1400146484375,318.7300109863281,318.7799987792969,318.7799987792969,95968
2023-12-04 13:15:00-05:00,318.760009765625,318.8598937988281,318.3299865722656,318.3599853515625,318.3599853515625,132154
2023-12-04 13:20:00-05:00,318.3800048828125,318.489990234375,317.8699951171875,317.9049987792969,317.9049987792969,105168
2023-12-04 13:25:00-05:00,317.8900146484375,318.0199890136719,317.5400085449219,317.54998779296875,317.54998779296875,112416
2023-12-04 13:30:00-05:00,317.54998779296875,318.1099853515625,317.5199890136719,317.8299865722656,317.8299865722656,113203
2023-12-04 13:35:00-05:00,317.8500061035156,318.17718505859375,317.79998779296875,318.05889892578125,318.05889892578125,59192
2023-12-04 13:40:00-05:00,318.05999755859375,318.1690979003906,317.75,318.0,318.0,64773
2023-12-04 13:45:00-05:00,318.010009765625,318.2799987792969,317.8800048828125,318.1700134277344,318.1700134277344,70118
2023-12-04 13:50:00-05:00,318.1400146484375,318.29998779296875,318.010009765625,318.0199890136719,318.0199890136719,71293
2023-12-04 13:55:00-05:00,318.0199890136719,318.05999755859375,317.4100036621094,317.5199890136719,317.5199890136719,94110
2023-12-04 14:00:00-05:00,317.4700012207031,317.4800109863281,316.3599853515625,316.4800109863281,316.4800109863281,205005
2023-12-04 14:05:00-05:00,316.4750061035156,316.8999938964844,316.4599914550781,316.7099914550781,316.7099914550781,107086
2023-12-04 14:10:00-05:00,316.7099914550781,317.6673889160156,316.70001220703125,317.5799865722656,317.5799865722656,98137
2023-12-04 14:15:00-05:00,317.577392578125,317.82000732421875,317.4700012207031,317.7300109863281,317.7300109863281,99286
2023-12-04 14:20:00-05:00,317.7200012207031,317.8699951171875,317.55999755859375,317.78009033203125,317.78009033203125,117902
2023-12-04 14:25:00-05:00,317.8299865722656,318.2298889160156,317.80999755859375,317.83441162109375,317.83441162109375,120773
2023-12-04 14:30:00-05:00,317.79998779296875,318.2300109863281,317.7200012207031,317.989990234375,317.989990234375,92490
2023-12-04 14:35:00-05:00,317.9849853515625,318.489990234375,317.90008544921875,318.05999755859375,318.05999755859375,108681
2023-12-04 14:40:00-05:00,318.05499267578125,318.1173095703125,317.7705078125,318.1000061035156,318.1000061035156,82417
2023-12-04 14:45:00-05:00,318.0869140625,318.1000061035156,317.510009765625,317.82000732421875,317.82000732421875,87787
2023-12-04 14:50:00-05:00,317.82501220703125,318.2699890136719,317.73590087890625,318.1047058105469,318.1047058105469,121618
2023-12-04 14:55:00-05:00,318.0849914550781,318.44000244140625,318.0,318.0350036621094,318.0350036621094,82474
2023-12-04 15:00:00-05:00,318.0199890136719,318.3999938964844,317.82000732421875,318.3500061035156,318.3500061035156,128197
2023-12-04 15:05:00-05:00,318.3699951171875,318.6499938964844,318.1723937988281,318.5,318.5,158396
2023-12-04 15:10:00-05:00,318.45001220703125,318.67999267578125,318.25,318.3699951171875,318.3699951171875,116588
2023-12-04 15:15:00-05:00,318.29998779296875,318.6000061035156,318.1600036621094,318.6000061035156,318.6000061035156,126518
2023-12-04 15:20:00-05:00,318.6199951171875,318.75,318.4200134277344,318.6000061035156,318.6000061035156,98860
2023-12-04 15:25:00-05:00,318.6400146484375,319.00390625,318.489990234375,319.00390625,319.00390625,121077
2023-12-04 15:30:00-05:00,319.010009765625,319.6400146484375,318.8999938964844,319.5799865722656,319.5799865722656,195915
2023-12-04 15:35:00-05:00,319.57000732421875,319.6300048828125,319.260009765625,319.5703125,319.5703125,155294
2023-12-04 15:40:00-05:00,319.54010009765625,319.6300048828125,319.25,319.3599853515625,319.3599853515625,168234
2023-12-04 15:45:00-05:00,319.375,320.2900085449219,319.3599853515625,320.2200012207031,320.2200012207031,230593
2023-12-04 15:50:00-05:00,320.2799987792969,320.8599853515625,319.80059814453125,319.82000732421875,319.82000732421875,390770
2023-12-04 15:55:00-05:00,319.7900085449219,320.19000244140625,319.7200927734375,320.0199890136719,320.0199890136719,486533
2023-12-05 09:30:00-05:00,318.9800109863281,319.17999267578125,316.2699890136719,316.2984924316406,316.2984924316406,620126
2023-12-05 09:35:00-05:00,316.25,319.9800109863281,316.07000732421875,319.6199035644531,319.6199035644531,461864
2023-12-05 09:40:00-05:00,319.6300048828125,320.6000061035156,319.07501220703125,320.5350036621094,320.5350036621094,358887
2023-12-05 09:45:00-05:00,320.5299987792969,320.6600036621094,317.9501037597656,318.1568908691406,318.1568908691406,465951
2023-12-05 09:50:00-05:00,318.1700134277344,319.1000061035156,318.1000061035156,318.3399963378906,318.3399963378906,300046
2023-12-05 09:55:00-05:00,318.4053955078125,319.4800109863281,318.3399963378906,319.42291259765625,319.42291259765625,238254
2023-12-05 10:00:00-05:00,319.3500061035156,321.0,319.3500061035156,321.0,321.0,375784
2023-12-05 10:05:00-05:00,321.0,321.8800048828125,320.5,320.8900146484375,320.8900146484375,469009
2023-12-05 10:10:00-05:00,320.8399963378906,321.2200012207031,319.8100891113281,320.8299865722656,320.8299865722656,315823
2023-12-05 10:15:00-05:00,320.8599853515625,321.1000061035156,319.875,320.4122009277344,320.4122009277344,187478
2023-12-05 10:20:00-05:00,320.3399963378906,320.760009765625,319.19189453125,319.489990234375,319.489990234375,315181
2023-12-05 10:25:00-05:00,319.49560546875,319.510009765625,318.0,318.489990234375,318.489990234375,270356
2023-12-05 10:30:00-05:00,318.489990234375,318.55999755859375,318.0450134277344,318.16009521484375,318.16009521484375,200053
2023-12-05 10:35:00-05:00,318.2099914550781,318.6199951171875,317.55999755859375,318.05999755859375,318.05999755859375,270284
2023-12-05 10:40:00-05:00,318.1000061035156,318.8949890136719,317.67999267578125,318.8399963378906,318.8399963378906,256657
2023-12-05 10:45:00-05:00,318.8800048828125,319.3999938964844,318.4599914550781,319.1199951171875,319.1199951171875,247719
2023-12-05 10:50:00-05:00,319.1199951171875,320.30999755859375,319.04010009765625,319.9454040527344,319.9454040527344,276469
2023-12-05 10:55:00-05:00,319.9549865722656,320.6299133300781,319.95001220703125,320.2120056152344,320.2120056152344,339195
2023-12-05 11:00:00-05:00,320.2200012207031,320.5487060546875,319.7200012207031,320.06500244140625,320.06500244140625,204799
2023-12-05 11:05:00-05:00,320.04949951171875,320.2799987792969,319.8999938964844,320.2349853515625,320.2349853515625,121448
2023-12-05 11:10:00-05:00,320.2225036621094,320.22369384765625,318.8500061035156,318.864990234375,318.864990234375,192349
2023-12-05 11:15:00-05:00,318.8999938964844,318.989990234375,317.04998779296875,317.2300109863281,317.2300109863281,326248
2023-12-05 11:20:00-05:00,317.25,317.3800048828125,316.3301086425781,316.42999267578125,316.42999267578125,406741
2023-12-05 11:25:00-05:00,316.44000244140625,316.9700012207031,316.1600036621094,316.1600036621094,316.1600036621094,266176
2023-12-05 11:30:00-05:00,316.1606140136719,317.1300048828125,316.1499938964844,316.8699951171875,316.8699951171875,234592
2023-12-05 11:35:00-05:00,316.8999938964844,317.1199951171875,316.55999755859375,316.9700012207031,316.9700012207031,174528
2023-12-05 11:40:00-05:00,317.0199890136719,317.5,316.6300048828125,317.04998779296875,317.04998779296875,169369
2023-12-05 11:45:00-05:00,317.05499267578125,317.6000061035156,316.8389892578125,317.0199890136719,317.0199890136719,153592
2023-12-05 11:50:00-05:00,317.0,317.05999755859375,315.4700012207031,315.510009765625,315.510009765625,229668
2023-12-05 11:55:00-05:00,315.4800109863281,316.3299865722656,315.3900146484375,316.29998779296875,316.29998779296875,161511
2023-12-05 12:00:00-05:00,316.32000732421875,317.1099853515625,316.31500244140625,317.1099853515625,317.1099853515625,172684
2023-12-05 12:05:00-05:00,317.1600036621094,317.6000061035156,316.8800048828125,317.6000061035156,317.6000061035156,130386
2023-12-05 12:10:00-05:00,317.6099853515625,317.69000244140625,317.1000061035156,317.2099914550781,317.2099914550781,108175
2023-12-05 12:15:00-05:00,317.2099914550781,317.2099914550781,316.7200012207031,316.79998779296875,316.79998779296875,126014
2023-12-05 12:20:00-05:00,316.82000732421875,317.6400146484375,316.57000732421875,317.0,317.0,146585
2023-12-05 12:25:00-05:00,317.0400085449219,317.92999267578125,317.0400085449219,317.7900085449219,317.7900085449219,101592
2023-12-05 12:30:00-05:00,317.82000732421875,317.84991455078125,317.1816101074219,317.239990234375,317.239990234375,73186
2023-12-05 12:35:00-05:00,317.3299865722656,317.4786071777344,316.90289306640625,316.9700012207031,316.9700012207031,64334
2023-12-05 12:40:00-05:00,317.0299987792969,317.1700134277344,316.1700134277344,316.4198913574219,316.4198913574219,140186
2023-12-05 12:45:00-05:00,316.3900146484375,316.7298889160156,315.9100036621094,316.70660400390625,316.70660400390625,131125
2023-12-05 12:50:00-05:00,316.69500732421875,317.0,316.68560791015625,316.7200012207031,316.7200012207031,89332
2023-12-05 12:55:00-05:00,316.6402893066406,317.1000061035156,316.55999755859375,317.0400085449219,317.0400085449219,88625
2023-12-05 13:00:00-05:00,317.04998779296875,317.1300048828125,316.29998779296875,316.5799865722656,316.5799865722656,157136
2023-12-05 13:05:00-05:00,316.6199951171875,316.8800048828125,316.20001220703125,316.42498779296875,316.42498779296875,141698
2023-12-05 13:10:00-05:00,316.4599914550781,316.6099853515625,316.1300048828125,316.25,316.25,90968
2023-12-05 13:15:00-05:00,316.260009765625,316.69000244140625,316.04998779296875,316.5899963378906,316.5899963378906,128113
2023-12-05 13:20:00-05:00,316.55999755859375,317.0199890136719,316.5299987792969,316.7650146484375,316.7650146484375,99322
2023-12-05 13:25:00-05:00,316.739990234375,316.8099060058594,316.29998779296875,316.3450012207031,316.3450012207031,72606
2023-12-05 13:30:00-05:00,316.3800048828125,316.5299987792969,316.0151062011719,316.44000244140625,316.44000244140625,114527
2023-12-05 13:35:00-05:00,316.4750061035156,316.6698913574219,316.0889892578125,316.4800109863281,316.4800109863281,84106
2023-12-05 13:40:00-05:00,316.4750061035156,316.95001220703125,316.32000732421875,316.80999755859375,316.80999755859375,77131
2023-12-05 13:45:00-05:00,316.79998779296875,316.9200134277344,316.5899963378906,316.80999755859375,316.80999755859375,86710
2023-12-05 13:50:00-05:00,316.760009765625,317.0400085449219,316.6700134277344,316.98199462890625,316.98199462890625,70295
2023-12-05 13:55:00-05:00,316.95001220703125,317.0299987792969,316.739990234375,316.8800048828125,316.8800048828125,58070
2023-12-05 14:00:00-05:00,316.8500061035156,317.2200012207031,316.8301086425781,317.20001220703125,317.20001220703125,86008
2023-12-05 14:05:00-05:00,317.2099914550781,317.2900085449219,316.7500915527344,317.2799987792969,317.2799987792969,104979
2023-12-05 14:10:00-05:00,317.2699890136719,317.8500061035156,317.2699890136719,317.5799865722656,317.5799865722656,120424
2023-12-05 14:15:00-05:00,317.6199035644531,317.8800048828125,317.56500244140625,317.6549987792969,317.6549987792969,89437
2023-12-05 14:20:00-05:00,317.6700134277344,317.7550048828125,317.41070556640625,317.4800109863281,317.4800109863281,81721
2023-12-05 14:25:00-05:00,317.4700012207031,317.8800048828125,317.3900146484375,317.8590087890625,317.8590087890625,125785
2023-12-05 14:30:00-05:00,317.8699951171875,317.8699951171875,316.8399963378906,316.9200134277344,316.9200134277344,165277
2023-12-05 14:35:00-05:00,316.8999938964844,317.4637145996094,316.75,317.42999267578125,317.42999267578125,132760
2023-12-05 14:40:00-05:00,317.40020751953125,317.7699890136719,317.3999938964844,317.4599914550781,317.4599914550781,117877
2023-12-05 14:45:00-05:00,317.4800109863281,317.75,317.3858947753906,317.7200012207031,317.7200012207031,81956
2023-12-05 14:50:00-05:00,317.69000244140625,317.989990234375,317.55731201171875,317.75,317.75,100455
2023-12-05 14:55:00-05:00,317.73748779296875,318.2030029296875,317.73748779296875,318.1000061035156,318.1000061035156,84227
2023-12-05 15:00:00-05:00,318.0899963378906,318.3031921386719,317.81500244140625,318.17999267578125,318.17999267578125,97167
2023-12-05 15:05:00-05:00,318.17999267578125,318.2099914550781,317.9700012207031,318.1300048828125,318.1300048828125,80825
2023-12-05 15:10:00-05:00,318.1499938964844,318.510009765625,318.0799865722656,318.4299011230469,318.4299011230469,115846
2023-12-05 15:15:00-05:00,318.3999938964844,318.7099914550781,318.20001220703125,318.3599853515625,318.3599853515625,143714
2023-12-05 15:20:00-05:00,318.3800048828125,318.55999755859375,317.86138916015625,318.45001220703125,318.45001220703125,136635
2023-12-05 15:25:00-05:00,318.4599914550781,318.5150146484375,318.260009765625,318.3599853515625,318.3599853515625,102525
2023-12-05 15:30:00-05:00,318.3500061035156,318.56829833984375,318.1300048828125,318.4678955078125,318.4678955078125,138136
2023-12-05 15:35:00-05:00,318.5050048828125,318.55999755859375,318.25,318.31500244140625,318.31500244140625,102793
2023-12-05 15:40:00-05:00,318.32501220703125,318.5697021484375,317.8999938964844,317.97369384765625,317.97369384765625,148750
2023-12-05 15:45:00-05:00,317.9800109863281,318.54998779296875,317.95001220703125,318.3399963378906,318.3399963378906,164734
2023-12-05 15:50:00-05:00,318.3299865722656,318.55499267578125,318.0950012207031,318.2900085449219,318.2900085449219,264490
2023-12-05 15:55:00-05:00,318.30999755859375,318.4800109863281,317.80999755859375,318.4100036621094,318.4100036621094,507513
2023-12-06 09:30:00-05:00,321.92999267578125,322.1700134277344,319.3999938964844,319.4750061035156,319.4750061035156,904714
2023-12-06 09:35:00-05:00,319.3500061035156,320.3617858886719,318.8800048828125,319.0,319.0,254424
2023-12-06 09:40:00-05:00,318.989990234375,320.3399963378906,318.989990234375,319.9236145019531,319.9236145019531,233861
2023-12-06 09:45:00-05:00,319.9599914550781,321.9501953125,319.5899963378906,321.7250061035156,321.7250061035156,390157
2023-12-06 09:50:00-05:00,321.760009765625,322.25,320.6200866699219,320.75,320.75,315931
2023-12-06 09:55:00-05:00,320.69000244140625,321.0299987792969,319.7699890136719,319.9700012207031,319.9700012207031,188378
2023-12-06 10:00:00-05:00,319.9599914550781,319.9599914550781,318.50628662109375,318.70361328125,318.70361328125,295551
2023-12-06 10:05:00-05:00,318.6600036621094,319.8811950683594,318.4501037597656,319.7200012207031,319.7200012207031,207748
2023-12-06 10:10:00-05:00,319.70001220703125,320.1899108886719,319.5400085449219,319.5400085449219,319.5400085449219,170419
2023-12-06 10:15:00-05:00,319.5400085449219,320.2900085449219,319.4200134277344,319.7235107421875,319.7235107421875,142608
2023-12-06 10:20:00-05:00,319.72869873046875,319.760009765625,318.010009765625,318.1199035644531,318.1199035644531,175528
2023-12-06 10:25:00-05:00,318.0199890136719,318.8999938964844,317.67010498046875,318.5,318.5,211400
2023-12-06 10:30:00-05:00,318.5199890136719,319.2799987792969,318.3682861328125,318.70001220703125,318.70001220703125,118877
2023-12-06 10:35:00-05:00,318.7200012207031,319.2099914550781,318.4700012207031,318.5799865722656,318.5799865722656,84434
2023-12-06 10:40:00-05:00,318.6199951171875,318.8599853515625,318.2300109863281,318.7699890136719,318.7699890136719,110326
2023-12-06 10:45:00-05:00,318.79998779296875,319.42999267578125,318.79998779296875,318.8349914550781,318.8349914550781,140420
2023-12-06 10:50:00-05:00,318.8699951171875,319.5350036621094,318.81500244140625,319.0849914550781,319.0849914550781,148182
2023-12-06 10:55:00-05:00,319.1099853515625,319.7099914550781,319.06500244140625,319.6300048828125,319.6300048828125,134268
2023-12-06 11:00:00-05:00,319.64581298828125,319.7633056640625,319.07000732421875,319.5119934082031,319.5119934082031,90928
2023-12-06 11:05:00-05:00,319.55999755859375,320.1099853515625,319.5549011230469,320.0152893066406,320.0152893066406,88142
2023-12-06 11:10:00-05:00,320.0,320.0199890136719,319.56500244140625,319.88018798828125,319.88018798828125,94782
2023-12-06 11:15:00-05:00,319.87890625,319.89410400390625,319.3999938964844,319.4800109863281,319.4800109863281,99757
2023-12-06 11:20:00-05:00,319.4800109863281,319.95001220703125,319.2099914550781,319.6199951171875,319.6199951171875,127251
2023-12-06 11:25:00-05:00,319.6300048828125,319.81988525390625,319.3599853515625,319.5299987792969,319.5299987792969,106902
2023-12-06 11:30:00-05:00,319.5299987792969,319.6099853515625,319.19000244140625,319.45001220703125,319.45001220703125,171728
2023-12-06 11:35:00-05:00,319.3699951171875,319.8500061035156,319.2550048828125,319.2550048828125,319.2550048828125,76053
2023-12-06 11:40:00-05:00,319.25,319.2694091796875,318.3800048828125,318.572998046875,318.572998046875,131250
2023-12-06 11:45:00-05:00,318.55999755859375,319.4931945800781,318.55999755859375,319.3699951171875,319.3699951171875,130354
2023-12-06 11:50:00-05:00,319.34539794921875,319.80999755859375,319.2099914550781,319.7362060546875,319.7362060546875,140954
2023-12-06 11:55:00-05:00,319.739990234375,320.6199951171875,319.7102966308594,320.4800109863281,320.4800109863281,197608
2023-12-06 12:00:00-05:00,320.4599914550781,320.7099914550781,320.25,320.3399963378906,320.3399963378906,119390
2023-12-06 12:05:00-05:00,320.3500061035156,320.95989990234375,320.3500061035156,320.5299987792969,320.5299987792969,109677
2023-12-06 12:10:00-05:00,320.5201110839844,320.8500061035156,320.4800109863281,320.6199951171875,320.6199951171875,76711
2023-12-06 12:15:00-05:00,320.5899963378906,320.6700134277344,320.20001220703125,320.25,320.25,62529
2023-12-06 12:20:00-05:00,320.2900085449219,320.42498779296875,320.07000732421875,320.07000732421875,320.07000732421875,67334
2023-12-06 12:25:00-05:00,320.05999755859375,320.1182861328125,319.6449890136719,319.739990234375,319.739990234375,164381
2023-12-06 12:30:00-05:00,319.7898864746094,320.17498779296875,319.68011474609375,319.95001220703125,319.95001220703125,65870
2023-12-06 12:35:00-05:00,319.92999267578125,320.2799072265625,319.92999267578125,320.1700134277344,320.1700134277344,41935
2023-12-06 12:40:00-05:00,320.17999267578125,320.3699951171875,319.8500061035156,319.9200134277344,319.9200134277344,53989
2023-12-06 12:45:00-05:00,319.9200134277344,320.010009765625,319.301513671875,319.4549865722656,319.4549865722656,77086
2023-12-06 12:50:00-05:00,319.4612121582031,319.5599060058594,319.1199951171875,319.5299987792969,319.5299987792969,76856
2023-12-06 12:55:00-05:00,319.5199890136719,319.5199890136719,318.8999938964844,319.04150390625,319.04150390625,60088
2023-12-06 13:00:00-05:00,319.0625,319.4599914550781,319.0050048828125,319.2102966308594,319.2102966308594,62115
2023-12-06 13:05:00-05:00,319.2099914550781,319.2900085449219,318.7200012207031,319.0199890136719,319.0199890136719,85450
2023-12-06 13:10:00-05:00,319.0033874511719,319.6199951171875,319.0033874511719,319.6199951171875,319.6199951171875,63754
2023-12-06 13:15:00-05:00,319.625,319.6700134277344,319.260009765625,319.6300048828125,319.6300048828125,52445
2023-12-06 13:20:00-05:00,319.6199951171875,319.67498779296875,319.1000061035156,319.1098937988281,319.1098937988281,43474
2023-12-06 13:25:00-05:00,319.1000061035156,319.3598937988281,318.9200134277344,319.20001220703125,319.20001220703125,53978
2023-12-06 13:30:00-05:00,319.1777038574219,319.2099914550781,318.8999938964844,318.9549865722656,318.9549865722656,34933
2023-12-06 13:35:00-05:00,318.9100036621094,319.0799865722656,318.6199951171875,318.67999267578125,318.67999267578125,46910
2023-12-06 13:40:00-05:00,318.67498779296875,319.135009765625,318.29998779296875,319.0899963378906,319.0899963378906,68351
2023-12-06 13:45:00-05:00,319.1000061035156,319.32501220703125,319.010009765625,319.1499938964844,319.1499938964844,56447
2023-12-06 13:50:00-05:00,319.20001220703125,319.3599853515625,319.0472106933594,319.0472106933594,319.0472106933594,36568
2023-12-06 13:55:00-05:00,319.0799865722656,319.5199890136719,318.95001220703125,319.45001220703125,319.45001220703125,51416
2023-12-06 14:00:00-05:00,319.4281921386719,319.5400085449219,319.2300109863281,319.4849853515625,319.4849853515625,44713
2023-12-06 14:05:00-05:00,319.4700012207031,319.4700012207031,319.05999755859375,319.1182861328125,319.1182861328125,98577
2023-12-06 14:10:00-05:00,319.0899963378906,319.260009765625,318.70001220703125,319.05499267578125,319.05499267578125,98480
2023-12-06 14:15:00-05:00,319.05999755859375,319.2380065917969,318.7915954589844,318.81329345703125,318.81329345703125,40619
2023-12-06 14:20:00-05:00,318.82000732421875,319.010009765625,318.5,318.9100036621094,318.9100036621094,72377
2023-12-06 14:25:00-05:00,318.8900146484375,319.17999267578125,318.69000244140625,318.7699890136719,318.7699890136719,66509
2023-12-06 14:30:00-05:00,318.7699890136719,319.2900085449219,318.7699890136719,319.1180114746094,319.1180114746094,63971
2023-12-06 14:35:00-05:00,319.1499938964844,319.1499938964844,318.92498779296875,319.0249938964844,319.0249938964844,32422
2023-12-06 14:40:00-05:00,319.0199890136719,319.17999267578125,318.9800109863281,319.0710144042969,319.0710144042969,35447
2023-12-06 14:45:00-05:00,319.09381103515625,319.3999938964844,319.0299987792969,319.3900146484375,319.3900146484375,72081
2023-12-06 14:50:00-05:00,319.4100036621094,319.42999267578125,318.8299865722656,318.8900146484375,318.8900146484375,45415
2023-12-06 14:55:00-05:00,318.9200134277344,319.1600036621094,318.7099914550781,318.7650146484375,318.7650146484375,58870
2023-12-06 15:00:00-05:00,318.7650146484375,318.85009765625,318.3699951171875,318.3999938964844,318.3999938964844,75125
2023-12-06 15:05:00-05:00,318.44000244140625,318.4549865722656,318.1300048828125,318.2149963378906,318.2149963378906,125062
2023-12-06 15:10:00-05:00,318.19000244140625,318.19000244140625,317.2900085449219,317.2900085449219,317.2900085449219,149640
2023-12-06 15:15:00-05:00,317.30999755859375,317.6700134277344,317.2300109863281,317.6430969238281,317.6430969238281,187783
2023-12-06 15:20:00-05:00,317.6600036621094,317.81988525390625,317.20001220703125,317.35198974609375,317.35198974609375,85874
2023-12-06 15:25:00-05:00,317.3599853515625,317.6000061035156,317.3301086425781,317.55999755859375,317.55999755859375,86326
2023-12-06 15:30:00-05:00,317.53729248046875,318.05010986328125,317.48858642578125,318.0,318.0,104866
2023-12-06 15:35:00-05:00,317.9800109863281,318.04998779296875,317.6860046386719,317.7699890136719,317.7699890136719,66104
2023-12-06 15:40:00-05:00,317.7900085449219,318.3500061035156,317.7900085449219,318.2049865722656,318.2049865722656,83380
2023-12-06 15:45:00-05:00,318.19000244140625,318.3117980957031,318.0,318.2049865722656,318.2049865722656,96988
2023-12-06 15:50:00-05:00,318.19000244140625,318.2200012207031,317.2900085449219,317.44000244140625,317.44000244140625,228325
2023-12-06 15:55:00-05:00,317.4200134277344,317.7699890136719,317.0400085449219,317.3599853515625,317.3599853515625,446494
2023-12-07 09:30:00-05:00,317.7699890136719,321.57000732421875,317.7699890136719,321.3999938964844,321.3999938964844,724968
2023-12-07 09:35:00-05:00,321.489990234375,323.55499267578125,321.3599853515625,323.3999938964844,323.3999938964844,621930
2023-12-07 09:40:00-05:00,323.4100036621094,324.3399963378906,322.94000244140625,324.0400085449219,324.0400085449219,507293
