Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,134.0,134.1199951171875,133.2899932861328,133.97000122070312,133.97000122070312,32066
2023-12-11 09:35:00-05:00,133.9792022705078,134.30999755859375,133.97500610351562,133.9949951171875,133.9949951171875,11239
2023-12-11 09:40:00-05:00,134.0,134.42999267578125,134.0,134.1269073486328,134.1269073486328,17513
2023-12-11 09:45:00-05:00,134.11500549316406,134.22000122070312,133.7899932861328,133.8000030517578,133.8000030517578,19194
2023-12-11 09:50:00-05:00,133.80999755859375,133.80999755859375,132.94500732421875,132.94500732421875,132.94500732421875,14316
2023-12-11 09:55:00-05:00,133.07000732421875,133.33999633789062,132.97999572753906,133.2949981689453,133.2949981689453,14074
2023-12-11 10:00:00-05:00,133.36000061035156,133.3699951171875,132.57000732421875,132.6300048828125,132.6300048828125,23668
2023-12-11 10:05:00-05:00,132.6300048828125,133.0050048828125,132.5850067138672,132.98500061035156,132.98500061035156,19589
2023-12-11 10:10:00-05:00,133.0,133.0500030517578,132.82000732421875,133.0449981689453,133.0449981689453,15947
2023-12-11 10:15:00-05:00,133.0449981689453,133.1300048828125,132.85499572753906,133.0500030517578,133.0500030517578,15595
2023-12-11 10:20:00-05:00,133.10000610351562,133.16000366210938,132.94000244140625,133.02499389648438,133.02499389648438,16837
2023-12-11 10:25:00-05:00,132.99949645996094,133.1300048828125,132.72940063476562,132.72940063476562,132.72940063476562,13910
2023-12-11 10:30:00-05:00,132.77000427246094,133.04730224609375,132.75,133.04730224609375,133.04730224609375,8480
2023-12-11 10:35:00-05:00,133.03500366210938,133.14500427246094,132.94000244140625,133.0399932861328,133.0399932861328,15337
2023-12-11 10:40:00-05:00,133.02999877929688,133.07919311523438,132.80999755859375,132.9499969482422,132.9499969482422,16807
2023-12-11 10:45:00-05:00,133.0,133.0399932861328,132.9199981689453,132.94000244140625,132.94000244140625,14098
2023-12-11 10:50:00-05:00,132.97000122070312,133.0800018310547,132.9600067138672,133.00999450683594,133.00999450683594,14219
2023-12-11 10:55:00-05:00,133.00999450683594,133.14999389648438,132.98500061035156,133.0,133.0,33215
2023-12-11 11:00:00-05:00,133.0,133.50999450683594,132.99000549316406,133.49000549316406,133.49000549316406,37388
2023-12-11 11:05:00-05:00,133.5,133.5,133.22000122070312,133.2899932861328,133.2899932861328,12843
2023-12-11 11:10:00-05:00,133.27999877929688,133.3800048828125,133.27999877929688,133.3800048828125,133.3800048828125,16664
2023-12-11 11:15:00-05:00,133.38999938964844,133.52999877929688,133.3800048828125,133.4300994873047,133.4300994873047,9929
2023-12-11 11:20:00-05:00,133.47000122070312,133.61500549316406,133.46200561523438,133.52499389648438,133.52499389648438,45866
2023-12-11 11:25:00-05:00,133.52499389648438,133.55999755859375,133.44000244140625,133.5,133.5,17482
2023-12-11 11:30:00-05:00,133.52999877929688,133.8300018310547,133.4600067138672,133.72000122070312,133.72000122070312,18839
2023-12-11 11:35:00-05:00,133.72500610351562,133.99000549316406,133.63499450683594,133.93499755859375,133.93499755859375,13576
2023-12-11 11:40:00-05:00,133.9683074951172,134.23500061035156,133.9683074951172,134.22999572753906,134.22999572753906,18126
2023-12-11 11:45:00-05:00,134.22999572753906,134.27000427246094,134.14999389648438,134.22999572753906,134.22999572753906,34700
2023-12-11 11:50:00-05:00,134.22999572753906,134.2899932861328,134.1999969482422,134.28500366210938,134.28500366210938,14711
2023-12-11 11:55:00-05:00,134.28500366210938,134.39999389648438,134.2050018310547,134.22500610351562,134.22500610351562,18817
2023-12-11 12:00:00-05:00,134.2899932861328,134.30499267578125,134.05999755859375,134.07000732421875,134.07000732421875,31500
2023-12-11 12:05:00-05:00,134.02999877929688,134.19000244140625,134.02999877929688,134.18499755859375,134.18499755859375,11935
2023-12-11 12:10:00-05:00,134.1999969482422,134.375,134.17999267578125,134.33999633789062,134.33999633789062,12142
2023-12-11 12:15:00-05:00,134.36399841308594,134.36399841308594,134.07000732421875,134.14999389648438,134.14999389648438,10582
2023-12-11 12:20:00-05:00,134.1300048828125,134.25999450683594,134.08999633789062,134.1999969482422,134.1999969482422,21891
2023-12-11 12:25:00-05:00,134.21499633789062,134.44000244140625,134.17999267578125,134.3699951171875,134.3699951171875,15559
2023-12-11 12:30:00-05:00,134.39999389648438,134.39999389648438,134.14500427246094,134.17999267578125,134.17999267578125,9980
2023-12-11 12:35:00-05:00,134.22000122070312,134.22000122070312,134.10000610351562,134.14500427246094,134.14500427246094,11775
2023-12-11 12:40:00-05:00,134.14500427246094,134.16000366210938,134.10000610351562,134.1199951171875,134.1199951171875,24557
2023-12-11 12:45:00-05:00,134.1199951171875,134.1199951171875,133.97999572753906,134.05999755859375,134.05999755859375,16722
2023-12-11 12:50:00-05:00,134.05999755859375,134.06500244140625,133.8800048828125,134.0,134.0,10156
2023-12-11 12:55:00-05:00,133.9949951171875,134.0399932861328,133.94000244140625,134.00999450683594,134.00999450683594,10171
2023-12-11 13:00:00-05:00,134.0,134.02000427246094,133.77999877929688,133.85000610351562,133.85000610351562,36000
2023-12-11 13:05:00-05:00,133.82000732421875,133.82000732421875,133.64999389648438,133.64999389648438,133.64999389648438,15084
2023-12-11 13:10:00-05:00,133.64999389648438,133.82000732421875,133.64999389648438,133.75999450683594,133.75999450683594,56448
2023-12-11 13:15:00-05:00,133.77000427246094,133.95050048828125,133.77000427246094,133.78500366210938,133.78500366210938,13065
2023-12-11 13:20:00-05:00,133.7949981689453,133.8300018310547,133.6999969482422,133.75,133.75,20930
2023-12-11 13:25:00-05:00,133.77000427246094,133.8000030517578,133.72999572753906,133.77499389648438,133.77499389648438,8502
2023-12-11 13:30:00-05:00,133.77499389648438,133.88999938964844,133.74000549316406,133.86000061035156,133.86000061035156,73447
2023-12-11 13:35:00-05:00,133.875,134.15750122070312,133.875,134.13499450683594,134.13499450683594,14458
2023-12-11 13:40:00-05:00,134.13499450683594,134.15750122070312,133.92999267578125,133.97000122070312,133.97000122070312,10471
2023-12-11 13:45:00-05:00,133.97000122070312,133.97000122070312,133.82000732421875,133.86000061035156,133.86000061035156,11542
2023-12-11 13:50:00-05:00,133.86000061035156,134.03500366210938,133.86000061035156,134.02999877929688,134.02999877929688,11049
