Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,212.25999450683594,212.8000030517578,211.3249969482422,212.68499755859375,212.68499755859375,7402
2023-11-30 09:35:00-05:00,212.8000030517578,213.1999969482422,212.3800048828125,212.5399932861328,212.5399932861328,4364
2023-11-30 09:40:00-05:00,212.5,212.5,211.13999938964844,211.96499633789062,211.96499633789062,9187
2023-11-30 09:45:00-05:00,211.96749877929688,212.02999877929688,211.7100067138672,211.7100067138672,211.7100067138672,2718
2023-11-30 09:50:00-05:00,211.8800048828125,211.8800048828125,211.2899932861328,211.52999877929688,211.52999877929688,6141
2023-11-30 09:55:00-05:00,211.52000427246094,211.5500030517578,211.25,211.39999389648438,211.39999389648438,6193
2023-11-30 10:00:00-05:00,211.60000610351562,211.89999389648438,211.32000732421875,211.35000610351562,211.35000610351562,7070
2023-11-30 10:05:00-05:00,211.34500122070312,211.34500122070312,211.00999450683594,211.02000427246094,211.02000427246094,4463
2023-11-30 10:10:00-05:00,210.8300018310547,211.25,210.6300048828125,211.25,211.25,6093
2023-11-30 10:15:00-05:00,211.41000366210938,211.4199981689453,211.16000366210938,211.16000366210938,211.16000366210938,5265
2023-11-30 10:20:00-05:00,211.22000122070312,211.24000549316406,211.1999969482422,211.2050018310547,211.2050018310547,2146
2023-11-30 10:25:00-05:00,211.02000427246094,211.02000427246094,210.5399932861328,210.5399932861328,210.5399932861328,4513
2023-11-30 10:30:00-05:00,210.42999267578125,210.5800018310547,210.39999389648438,210.4199981689453,210.4199981689453,5087
2023-11-30 10:35:00-05:00,210.26499938964844,210.26499938964844,210.00100708007812,210.00100708007812,210.00100708007812,3095
2023-11-30 10:40:00-05:00,210.06500244140625,210.35000610351562,210.0,210.35000610351562,210.35000610351562,5774
2023-11-30 10:45:00-05:00,210.22500610351562,210.35000610351562,210.2050018310547,210.35000610351562,210.35000610351562,2380
2023-11-30 10:50:00-05:00,210.39999389648438,210.41000366210938,209.96249389648438,210.22000122070312,210.22000122070312,7465
2023-11-30 10:55:00-05:00,210.4250030517578,211.3300018310547,210.40499877929688,211.3300018310547,211.3300018310547,3385
2023-11-30 11:00:00-05:00,211.22999572753906,211.2899932861328,210.7899932861328,210.7899932861328,210.7899932861328,4994
2023-11-30 11:05:00-05:00,210.7899932861328,210.80999755859375,210.49000549316406,210.64500427246094,210.64500427246094,2124
2023-11-30 11:10:00-05:00,210.63999938964844,210.8000030517578,210.5,210.69000244140625,210.69000244140625,3136
2023-11-30 11:15:00-05:00,210.72000122070312,210.72000122070312,210.5,210.5749969482422,210.5749969482422,6008
2023-11-30 11:20:00-05:00,210.44000244140625,210.77000427246094,210.44000244140625,210.6999969482422,210.6999969482422,11991
2023-11-30 11:25:00-05:00,210.83999633789062,210.88499450683594,210.30999755859375,210.4550018310547,210.4550018310547,11305
2023-11-30 11:30:00-05:00,210.4600067138672,210.5800018310547,210.27999877929688,210.3800048828125,210.3800048828125,7988
2023-11-30 11:35:00-05:00,210.4600067138672,210.50999450683594,210.22000122070312,210.22000122070312,210.22000122070312,2470
2023-11-30 11:40:00-05:00,210.27000427246094,210.3800048828125,210.25999450683594,210.32000732421875,210.32000732421875,2804
2023-11-30 11:45:00-05:00,210.17999267578125,210.19000244140625,210.1199951171875,210.1199951171875,210.1199951171875,3216
2023-11-30 11:50:00-05:00,210.25,210.31500244140625,209.9600067138672,209.9600067138672,209.9600067138672,4254
2023-11-30 11:55:00-05:00,209.90499877929688,209.92999267578125,209.5,209.5800018310547,209.5800018310547,4336
2023-11-30 12:00:00-05:00,209.5,209.85000610351562,209.42999267578125,209.63999938964844,209.63999938964844,5127
2023-11-30 12:05:00-05:00,209.77999877929688,209.77999877929688,209.5800018310547,209.5800018310547,209.5800018310547,2316
2023-11-30 12:10:00-05:00,209.80499267578125,209.86000061035156,209.69500732421875,209.69500732421875,209.69500732421875,2218
2023-11-30 12:15:00-05:00,209.61000061035156,209.61000061035156,209.22500610351562,209.2362060546875,209.2362060546875,4385
2023-11-30 12:20:00-05:00,209.1750030517578,209.2100067138672,209.16000366210938,209.2100067138672,209.2100067138672,2650
