Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 11:35:00-04:00,299.0799865722656,299.7300109863281,299.0799865722656,299.3599853515625,299.3599853515625,6358
2024-03-25 11:40:00-04:00,299.5899963378906,299.739990234375,299.5899963378906,299.739990234375,299.739990234375,2051
2024-03-25 11:45:00-04:00,299.6400146484375,299.7699890136719,299.5299987792969,299.54998779296875,299.54998779296875,6696
2024-03-25 11:50:00-04:00,299.489990234375,299.6700134277344,299.0,299.0,299.0,8291
2024-03-25 11:55:00-04:00,298.89739990234375,299.239990234375,298.89739990234375,299.0799865722656,299.0799865722656,1659
2024-03-25 12:00:00-04:00,299.0849914550781,299.0849914550781,298.5899963378906,298.5899963378906,298.5899963378906,3980
2024-03-25 12:05:00-04:00,298.5199890136719,298.989990234375,298.4200134277344,298.989990234375,298.989990234375,5025
2024-03-25 12:10:00-04:00,298.9949951171875,299.2074890136719,298.9949951171875,299.2074890136719,299.2074890136719,1752
2024-03-25 12:15:00-04:00,299.1600036621094,299.1600036621094,299.1549987792969,299.1549987792969,299.1549987792969,1341
2024-03-25 12:20:00-04:00,299.1700134277344,299.2200012207031,299.0799865722656,299.1650085449219,299.1650085449219,3774
2024-03-25 12:25:00-04:00,299.2441101074219,299.3450012207031,299.17999267578125,299.2200012207031,299.2200012207031,3471
2024-03-25 12:30:00-04:00,299.1700134277344,299.1700134277344,298.7799987792969,298.7799987792969,298.7799987792969,3992
2024-03-25 12:35:00-04:00,298.8999938964844,299.0299987792969,298.8800048828125,299.0,299.0,4013
2024-03-25 12:40:00-04:00,298.8999938964844,298.8999938964844,298.6409912109375,298.6409912109375,298.6409912109375,2059
2024-03-25 12:45:00-04:00,298.7300109863281,298.9100036621094,298.6700134277344,298.9100036621094,298.9100036621094,3776
2024-03-25 12:50:00-04:00,298.9849853515625,299.1499938964844,298.9849853515625,299.1499938964844,299.1499938964844,4218
2024-03-25 12:55:00-04:00,299.1199951171875,299.1199951171875,299.1099853515625,299.1199951171875,299.1199951171875,2370
2024-03-25 13:00:00-04:00,299.0400085449219,299.0400085449219,298.8500061035156,298.8999938964844,298.8999938964844,4247
2024-03-25 13:05:00-04:00,298.94000244140625,299.17999267578125,298.94000244140625,299.0299987792969,299.0299987792969,3444
2024-03-25 13:10:00-04:00,298.8800048828125,298.92999267578125,298.7919921875,298.92999267578125,298.92999267578125,2121
2024-03-25 13:15:00-04:00,298.8500061035156,298.9700012207031,298.7900085449219,298.8399963378906,298.8399963378906,2618
2024-03-25 13:20:00-04:00,298.92999267578125,299.04998779296875,298.9024963378906,298.9700012207031,298.9700012207031,3531
2024-03-25 13:25:00-04:00,298.92999267578125,299.0647888183594,298.92999267578125,298.9649963378906,298.9649963378906,1991
2024-03-25 13:30:00-04:00,298.9549865722656,299.31500244140625,298.9320068359375,298.94000244140625,298.94000244140625,5204
2024-03-25 13:35:00-04:00,298.80999755859375,298.94000244140625,298.80999755859375,298.94000244140625,298.94000244140625,2383
2024-03-25 13:40:00-04:00,298.84161376953125,298.989990234375,298.84161376953125,298.9700012207031,298.9700012207031,3531
2024-03-25 13:45:00-04:00,298.989990234375,299.4100036621094,298.9800109863281,299.30999755859375,299.30999755859375,4324
2024-03-25 13:50:00-04:00,299.4200134277344,299.54998779296875,299.3900146484375,299.3900146484375,299.3900146484375,2063
2024-03-25 13:55:00-04:00,299.42498779296875,299.42999267578125,299.2099914550781,299.42999267578125,299.42999267578125,4307
2024-03-25 14:00:00-04:00,299.4100036621094,299.8711853027344,299.4100036621094,299.8711853027344,299.8711853027344,4587
2024-03-25 14:05:00-04:00,299.760009765625,299.79998779296875,299.739990234375,299.79998779296875,299.79998779296875,2282
2024-03-25 14:10:00-04:00,299.82501220703125,299.8599853515625,299.5799865722656,299.5799865722656,299.5799865722656,4300
2024-03-25 14:15:00-04:00,299.69000244140625,299.69000244140625,299.614990234375,299.614990234375,299.614990234375,1321
2024-03-25 14:20:00-04:00,299.7099914550781,299.760009765625,299.614990234375,299.760009765625,299.760009765625,2496
2024-03-25 14:25:00-04:00,299.78570556640625,299.8999938964844,299.78570556640625,299.8999938964844,299.8999938964844,4178
2024-03-25 14:30:00-04:00,299.760009765625,300.1549987792969,299.760009765625,300.0013122558594,300.0013122558594,5954
2024-03-25 14:35:00-04:00,299.989990234375,300.1300048828125,299.9700012207031,300.0400085449219,300.0400085449219,6275
2024-03-25 14:40:00-04:00,300.1400146484375,300.1400146484375,299.94000244140625,299.94000244140625,299.94000244140625,5121
2024-03-25 14:45:00-04:00,299.9599914550781,300.1700134277344,299.9599914550781,300.0799865722656,300.0799865722656,4139
2024-03-25 14:50:00-04:00,300.0199890136719,300.19000244140625,300.0199890136719,300.1199951171875,300.1199951171875,4253
2024-03-25 14:55:00-04:00,300.1600036621094,300.1600036621094,300.0422058105469,300.0799865722656,300.0799865722656,3469
2024-03-25 15:00:00-04:00,300.1499938964844,300.260009765625,299.9909973144531,300.0,300.0,9683
2024-03-25 15:05:00-04:00,300.0899963378906,300.19000244140625,300.0899963378906,300.19000244140625,300.19000244140625,3583
2024-03-25 15:10:00-04:00,300.1300048828125,300.17999267578125,299.97210693359375,299.97210693359375,299.97210693359375,3425
2024-03-25 15:15:00-04:00,300.0799865722656,300.1499938964844,300.0199890136719,300.0849914550781,300.0849914550781,4084
2024-03-25 15:20:00-04:00,300.1199951171875,300.2481994628906,299.9649963378906,300.1499938964844,300.1499938964844,11625
2024-03-25 15:25:00-04:00,300.1199951171875,300.19000244140625,300.0299987792969,300.1499938964844,300.1499938964844,9457
2024-03-25 15:30:00-04:00,300.07501220703125,300.1499938964844,300.07501220703125,300.0849914550781,300.0849914550781,3890
2024-03-25 15:35:00-04:00,300.0870056152344,300.1499938964844,299.8800048828125,299.8800048828125,299.8800048828125,8000
2024-03-25 15:40:00-04:00,299.8999938964844,300.75,299.8999938964844,300.32000732421875,300.32000732421875,14233
2024-03-25 15:45:00-04:00,300.3399963378906,300.3500061035156,299.989990234375,300.17999267578125,300.17999267578125,6278
2024-03-25 15:50:00-04:00,300.0299987792969,300.2799987792969,299.8999938964844,299.9700012207031,299.9700012207031,19263
2024-03-25 15:55:00-04:00,299.9949951171875,300.031005859375,299.46099853515625,299.6300048828125,299.6300048828125,50341
2024-03-26 09:30:00-04:00,299.0,300.3599853515625,299.0,300.3599853515625,300.3599853515625,9165
2024-03-26 09:35:00-04:00,300.3599853515625,300.43499755859375,299.79998779296875,299.80999755859375,299.80999755859375,1774
2024-03-26 09:40:00-04:00,300.54998779296875,300.86248779296875,300.54998779296875,300.7900085449219,300.7900085449219,2401
2024-03-26 09:45:00-04:00,300.75,301.1700134277344,300.531494140625,301.1650085449219,301.1650085449219,3710
2024-03-26 09:50:00-04:00,301.1700134277344,301.1700134277344,300.42999267578125,300.4849853515625,300.4849853515625,3956
2024-03-26 09:55:00-04:00,300.8800048828125,300.9800109863281,300.54998779296875,300.95001220703125,300.95001220703125,4496
2024-03-26 10:00:00-04:00,300.5849914550781,301.2499084472656,300.44500732421875,301.07501220703125,301.07501220703125,5434
2024-03-26 10:05:00-04:00,301.07501220703125,301.2200012207031,300.92999267578125,301.17498779296875,301.17498779296875,1292
2024-03-26 10:10:00-04:00,301.0199890136719,301.0199890136719,300.8550109863281,300.9800109863281,300.9800109863281,3552
2024-03-26 10:15:00-04:00,300.8100891113281,301.42999267578125,300.8100891113281,301.17010498046875,301.17010498046875,1460
2024-03-26 10:20:00-04:00,301.17010498046875,301.4009094238281,301.0799865722656,301.0799865722656,301.0799865722656,3369
2024-03-26 10:25:00-04:00,301.20001220703125,301.20001220703125,301.04998779296875,301.0799865722656,301.0799865722656,1273
2024-03-26 10:30:00-04:00,301.125,301.3840026855469,301.125,301.3840026855469,301.3840026855469,3209
2024-03-26 10:35:00-04:00,301.42999267578125,301.57000732421875,301.42999267578125,301.57000732421875,301.57000732421875,1648
2024-03-26 10:40:00-04:00,301.5799865722656,301.6549987792969,301.510009765625,301.6499938964844,301.6499938964844,2695
2024-03-26 10:45:00-04:00,301.4700012207031,301.6199951171875,301.3299865722656,301.3399963378906,301.3399963378906,2383
2024-03-26 10:50:00-04:00,301.4200134277344,301.5199890136719,301.364990234375,301.364990234375,301.364990234375,3167
2024-03-26 10:55:00-04:00,301.35198974609375,301.4700012207031,301.260009765625,301.375,301.375,1508
2024-03-26 11:00:00-04:00,301.3699951171875,301.3949890136719,300.98388671875,301.135009765625,301.135009765625,3008
2024-03-26 11:05:00-04:00,300.97100830078125,301.17999267578125,300.7749938964844,300.7749938964844,300.7749938964844,3581
2024-03-26 11:10:00-04:00,300.8716125488281,301.1050109863281,300.7799987792969,301.04998779296875,301.04998779296875,2827
2024-03-26 11:15:00-04:00,301.114990234375,301.2349853515625,301.114990234375,301.2250061035156,301.2250061035156,1453
2024-03-26 11:20:00-04:00,301.2250061035156,301.3554992675781,301.2250061035156,301.2300109863281,301.2300109863281,2341
2024-03-26 11:25:00-04:00,301.2749938964844,301.30999755859375,301.2749938964844,301.30999755859375,301.30999755859375,1522
2024-03-26 11:30:00-04:00,301.3699951171875,301.3699951171875,301.19000244140625,301.2099914550781,301.2099914550781,2606
2024-03-26 11:35:00-04:00,301.1099853515625,301.1099853515625,300.8699951171875,300.9200134277344,300.9200134277344,2647
2024-03-26 11:40:00-04:00,300.875,300.8900146484375,300.875,300.8900146484375,300.8900146484375,1942
2024-03-26 11:45:00-04:00,300.80999755859375,301.05999755859375,300.80999755859375,300.8599853515625,300.8599853515625,3520
2024-03-26 11:50:00-04:00,300.9800109863281,301.1000061035156,300.9700012207031,301.1000061035156,301.1000061035156,2290
2024-03-26 11:55:00-04:00,301.0899963378906,301.2200012207031,301.04998779296875,301.2200012207031,301.2200012207031,1590
2024-03-26 12:00:00-04:00,301.1400146484375,301.1400146484375,300.55999755859375,300.55999755859375,300.55999755859375,3471
2024-03-26 12:05:00-04:00,300.6700134277344,301.4800109863281,300.4049987792969,301.44000244140625,301.44000244140625,20334
2024-03-26 12:10:00-04:00,301.1099853515625,301.1600036621094,300.57000732421875,300.57000732421875,300.57000732421875,3374
2024-03-26 12:15:00-04:00,300.44000244140625,300.55999755859375,300.0950012207031,300.2699890136719,300.2699890136719,10266
2024-03-26 12:20:00-04:00,300.32818603515625,300.3399963378906,300.0050048828125,300.0299987792969,300.0299987792969,8681
2024-03-26 12:25:00-04:00,300.0,300.2049865722656,299.70001220703125,300.0400085449219,300.0400085449219,16579
2024-03-26 12:30:00-04:00,300.29998779296875,300.69000244140625,300.29998779296875,300.3999938964844,300.3999938964844,2917
2024-03-26 12:35:00-04:00,300.431396484375,300.6499938964844,300.4187927246094,300.6499938964844,300.6499938964844,1617
2024-03-26 12:40:00-04:00,300.6400146484375,300.6400146484375,300.6000061035156,300.6000061035156,300.6000061035156,1027
2024-03-26 12:45:00-04:00,300.5950012207031,300.7099914550781,300.5950012207031,300.6549987792969,300.6549987792969,2015
2024-03-26 12:50:00-04:00,300.7049865722656,300.8399963378906,300.7049865722656,300.8399963378906,300.8399963378906,1769
2024-03-26 12:55:00-04:00,300.989990234375,301.0199890136719,300.92999267578125,301.0199890136719,301.0199890136719,2666
2024-03-26 13:00:00-04:00,300.989990234375,301.06500244140625,300.989990234375,300.989990234375,300.989990234375,1768
2024-03-26 13:05:00-04:00,301.0050048828125,301.0050048828125,300.9049987792969,300.9049987792969,300.9049987792969,1580
2024-03-26 13:10:00-04:00,300.8299865722656,300.9700012207031,300.8299865722656,300.95001220703125,300.95001220703125,1552
2024-03-26 13:15:00-04:00,300.864990234375,300.9248962402344,300.67999267578125,300.9248962402344,300.9248962402344,2719
2024-03-26 13:20:00-04:00,300.6000061035156,300.6000061035156,300.5400085449219,300.5400085449219,300.5400085449219,1248
2024-03-26 13:25:00-04:00,300.6549987792969,301.0,300.45001220703125,300.5400085449219,300.5400085449219,5526
2024-03-26 13:35:00-04:00,300.57000732421875,300.6499938964844,300.2200012207031,300.2200012207031,300.2200012207031,2938
2024-03-26 13:40:00-04:00,300.3900146484375,300.3900146484375,300.2650146484375,300.2650146484375,300.2650146484375,2318
2024-03-26 13:45:00-04:00,300.0,300.3467102050781,299.989990234375,300.3467102050781,300.3467102050781,2024
2024-03-26 13:50:00-04:00,300.31781005859375,300.4895935058594,300.31781005859375,300.4895935058594,300.4895935058594,2549
2024-03-26 13:55:00-04:00,300.510009765625,300.5400085449219,300.3900146484375,300.3900146484375,300.3900146484375,3335
2024-03-26 14:00:00-04:00,300.4700012207031,300.8399963378906,300.3699951171875,300.70001220703125,300.70001220703125,3274
2024-03-26 14:05:00-04:00,300.67999267578125,300.7799987792969,300.6400146484375,300.7250061035156,300.7250061035156,3057
2024-03-26 14:10:00-04:00,300.5799865722656,300.6899108886719,300.3699951171875,300.3699951171875,300.3699951171875,2440
2024-03-26 14:15:00-04:00,300.5199890136719,300.5799865722656,300.42999267578125,300.5799865722656,300.5799865722656,1443
2024-03-26 14:20:00-04:00,300.5220031738281,300.5220031738281,300.4200134277344,300.5181884765625,300.5181884765625,978
2024-03-26 14:25:00-04:00,300.7200012207031,300.9200134277344,300.7200012207031,300.9200134277344,300.9200134277344,4425
2024-03-26 14:30:00-04:00,300.9200134277344,301.05999755859375,300.8599853515625,301.05999755859375,301.05999755859375,3203
2024-03-26 14:35:00-04:00,301.1300048828125,301.1300048828125,300.760009765625,300.760009765625,300.760009765625,4391
2024-03-26 14:45:00-04:00,300.739990234375,300.739990234375,300.57000732421875,300.7143859863281,300.7143859863281,2768
2024-03-26 14:50:00-04:00,300.739990234375,300.8699951171875,300.67999267578125,300.7900085449219,300.7900085449219,3637
2024-03-26 14:55:00-04:00,300.760009765625,300.760009765625,300.56500244140625,300.6199951171875,300.6199951171875,3110
2024-03-26 15:00:00-04:00,300.7650146484375,300.80999755859375,300.69000244140625,300.7699890136719,300.7699890136719,2722
2024-03-26 15:05:00-04:00,300.7950134277344,300.79998779296875,300.69000244140625,300.70001220703125,300.70001220703125,2911
2024-03-26 15:10:00-04:00,300.6199951171875,300.6199951171875,300.4446105957031,300.4700012207031,300.4700012207031,2389
2024-03-26 15:15:00-04:00,300.45001220703125,300.5299987792969,300.45001220703125,300.4599914550781,300.4599914550781,2345
2024-03-26 15:20:00-04:00,300.4100036621094,300.58990478515625,300.3999938964844,300.3999938964844,300.3999938964844,2436
2024-03-26 15:25:00-04:00,300.385009765625,300.5799865722656,300.0150146484375,300.0150146484375,300.0150146484375,4245
2024-03-26 15:30:00-04:00,300.05999755859375,300.05999755859375,299.82000732421875,299.8800048828125,299.8800048828125,6925
2024-03-26 15:35:00-04:00,299.95001220703125,300.1199951171875,299.95001220703125,300.1199951171875,300.1199951171875,3137
2024-03-26 15:40:00-04:00,300.0799865722656,300.3500061035156,300.0400085449219,300.0400085449219,300.0400085449219,7606
2024-03-26 15:45:00-04:00,299.92498779296875,300.04998779296875,299.67999267578125,299.7149963378906,299.7149963378906,5702
2024-03-26 15:50:00-04:00,299.6000061035156,299.94000244140625,299.6000061035156,299.8900146484375,299.8900146484375,8593
2024-03-26 15:55:00-04:00,299.9100036621094,299.9100036621094,299.0400085449219,299.17999267578125,299.17999267578125,46250
2024-03-27 09:30:00-04:00,300.7200012207031,301.8800048828125,299.20941162109375,299.6600036621094,299.6600036621094,20508
2024-03-27 09:35:00-04:00,300.1499938964844,300.2900085449219,299.2699890136719,299.2699890136719,299.2699890136719,4048
2024-03-27 09:40:00-04:00,300.0,300.0,299.260009765625,299.5150146484375,299.5150146484375,3146
2024-03-27 09:45:00-04:00,299.5150146484375,299.67999267578125,299.1499938964844,299.3949890136719,299.3949890136719,3803
