Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,117.86000061035156,117.99500274658203,117.27999877929688,117.45999908447266,117.45999908447266,33513
2024-01-03 09:35:00-05:00,117.52999877929688,117.66999816894531,116.43000030517578,117.18000030517578,117.18000030517578,22216
2024-01-03 09:40:00-05:00,117.25,117.5999984741211,117.19000244140625,117.19000244140625,117.19000244140625,5524
2024-01-03 09:45:00-05:00,117.16000366210938,117.45500183105469,116.94999694824219,117.36000061035156,117.36000061035156,5658
2024-01-03 09:50:00-05:00,117.45999908447266,117.75499725341797,117.29499816894531,117.58000183105469,117.58000183105469,10067
2024-01-03 09:55:00-05:00,117.52999877929688,118.0250015258789,117.2699966430664,117.87000274658203,117.87000274658203,36238
2024-01-03 10:00:00-05:00,117.87000274658203,118.05000305175781,117.76000213623047,118.05000305175781,118.05000305175781,5180
2024-01-03 10:05:00-05:00,118.11000061035156,118.19000244140625,117.73999786376953,117.86000061035156,117.86000061035156,14910
2024-01-03 10:10:00-05:00,117.81999969482422,117.9749984741211,117.79000091552734,117.93499755859375,117.93499755859375,9214
2024-01-03 10:15:00-05:00,117.93499755859375,117.94000244140625,117.80999755859375,117.91999816894531,117.91999816894531,7838
2024-01-03 10:20:00-05:00,117.91999816894531,118.13999938964844,117.71499633789062,118.13999938964844,118.13999938964844,8928
2024-01-03 10:25:00-05:00,118.12999725341797,118.23999786376953,118.05000305175781,118.16000366210938,118.16000366210938,11600
2024-01-03 10:30:00-05:00,118.06999969482422,118.1500015258789,117.91000366210938,117.9800033569336,117.9800033569336,12514
2024-01-03 10:35:00-05:00,118.00990295410156,118.0250015258789,117.80999755859375,118.0250015258789,118.0250015258789,13709
2024-01-03 10:40:00-05:00,118.01499938964844,118.02999877929688,117.69229888916016,117.79499816894531,117.79499816894531,23820
2024-01-03 10:45:00-05:00,117.79499816894531,117.87999725341797,117.65499877929688,117.80000305175781,117.80000305175781,11819
2024-01-03 10:50:00-05:00,117.80000305175781,118.11499786376953,117.80000305175781,117.95999908447266,117.95999908447266,15033
2024-01-03 10:55:00-05:00,117.97000122070312,118.2699966430664,117.86000061035156,118.25,118.25,11606
2024-01-03 11:00:00-05:00,118.27999877929688,118.51000213623047,118.25,118.51000213623047,118.51000213623047,13259
2024-01-03 11:05:00-05:00,118.54000091552734,118.98999786376953,118.54000091552734,118.7699966430664,118.7699966430664,11577
2024-01-03 11:10:00-05:00,118.87750244140625,119.29859924316406,118.8499984741211,119.13999938964844,119.13999938964844,8955
2024-01-03 11:15:00-05:00,119.13999938964844,119.38990020751953,119.11000061035156,119.3550033569336,119.3550033569336,11677
2024-01-03 11:20:00-05:00,119.34500122070312,119.68499755859375,119.34500122070312,119.68000030517578,119.68000030517578,9486
2024-01-03 11:25:00-05:00,119.69999694824219,120.19999694824219,119.69999694824219,120.19000244140625,120.19000244140625,19090
2024-01-03 11:30:00-05:00,120.19000244140625,120.19999694824219,119.87000274658203,119.88999938964844,119.88999938964844,17812
2024-01-03 11:35:00-05:00,119.86000061035156,119.93000030517578,119.68000030517578,119.69999694824219,119.69999694824219,9980
2024-01-03 11:40:00-05:00,119.69000244140625,120.04000091552734,119.6500015258789,120.04000091552734,120.04000091552734,13066
2024-01-03 11:45:00-05:00,119.99600219726562,120.00499725341797,119.86000061035156,119.9800033569336,119.9800033569336,8501
2024-01-03 11:50:00-05:00,119.97000122070312,120.13999938964844,119.86000061035156,119.86000061035156,119.86000061035156,7927
2024-01-03 11:55:00-05:00,119.9000015258789,119.91999816894531,119.61000061035156,119.61000061035156,119.61000061035156,6802
2024-01-03 12:00:00-05:00,119.66500091552734,119.7300033569336,119.56999969482422,119.70500183105469,119.70500183105469,8902
2024-01-03 12:05:00-05:00,119.69999694824219,119.7249984741211,119.59980010986328,119.62000274658203,119.62000274658203,11249
2024-01-03 12:10:00-05:00,119.55999755859375,119.55999755859375,119.30999755859375,119.4000015258789,119.4000015258789,6713
2024-01-03 12:15:00-05:00,119.4000015258789,119.44000244140625,119.33000183105469,119.36000061035156,119.36000061035156,7554
2024-01-03 12:20:00-05:00,119.33000183105469,119.52999877929688,119.33000183105469,119.5199966430664,119.5199966430664,5601
2024-01-03 12:25:00-05:00,119.51499938964844,119.54109954833984,119.37000274658203,119.44999694824219,119.44999694824219,7524
2024-01-03 12:30:00-05:00,119.53500366210938,119.55000305175781,119.36000061035156,119.51100158691406,119.51100158691406,7106
2024-01-03 12:35:00-05:00,119.48179626464844,119.58000183105469,119.48179626464844,119.51000213623047,119.51000213623047,6288
2024-01-03 12:40:00-05:00,119.51000213623047,119.6500015258789,119.51000213623047,119.58999633789062,119.58999633789062,5131
2024-01-03 12:45:00-05:00,119.58999633789062,119.61180114746094,119.58499908447266,119.61180114746094,119.61180114746094,2609
2024-01-03 12:50:00-05:00,119.5999984741211,119.61000061035156,119.51000213623047,119.52999877929688,119.52999877929688,4050
2024-01-03 12:55:00-05:00,119.5250015258789,119.75299835205078,119.5250015258789,119.73999786376953,119.73999786376953,4510
2024-01-03 13:00:00-05:00,119.75,119.87999725341797,119.75,119.83999633789062,119.83999633789062,7019
2024-01-03 13:05:00-05:00,119.83999633789062,119.94999694824219,119.83999633789062,119.91000366210938,119.91000366210938,3881
2024-01-03 13:10:00-05:00,119.91000366210938,120.0,119.91000366210938,119.98999786376953,119.98999786376953,5732
2024-01-03 13:15:00-05:00,119.98999786376953,120.12000274658203,119.98999786376953,120.05500030517578,120.05500030517578,4433
2024-01-03 13:20:00-05:00,120.06999969482422,120.0999984741211,120.0,120.08000183105469,120.08000183105469,4954
2024-01-03 13:25:00-05:00,120.11499786376953,120.37000274658203,120.11499786376953,120.33000183105469,120.33000183105469,14179
2024-01-03 13:30:00-05:00,120.30000305175781,120.44000244140625,120.13500213623047,120.36000061035156,120.36000061035156,18343
2024-01-03 13:35:00-05:00,120.33000183105469,120.79000091552734,120.30999755859375,120.55999755859375,120.55999755859375,23988
2024-01-03 13:40:00-05:00,120.51000213623047,120.5999984741211,120.33999633789062,120.33999633789062,120.33999633789062,4900
2024-01-03 13:45:00-05:00,120.38999938964844,120.7699966430664,120.38999938964844,120.6500015258789,120.6500015258789,12283
2024-01-03 13:50:00-05:00,120.63999938964844,120.63999938964844,120.51000213623047,120.52999877929688,120.52999877929688,6631
2024-01-03 13:55:00-05:00,120.52100372314453,120.61000061035156,120.5,120.5,120.5,7198
2024-01-03 14:00:00-05:00,120.5,120.61000061035156,120.33999633789062,120.33999633789062,120.33999633789062,15113
2024-01-03 14:05:00-05:00,120.31999969482422,120.72000122070312,120.27999877929688,120.69000244140625,120.69000244140625,9917
2024-01-03 14:10:00-05:00,120.76000213623047,120.79000091552734,120.54000091552734,120.57499694824219,120.57499694824219,6870
2024-01-03 14:15:00-05:00,120.48999786376953,120.66500091552734,120.47000122070312,120.58999633789062,120.58999633789062,8630
2024-01-03 14:20:00-05:00,120.51000213623047,120.58999633789062,120.42500305175781,120.58999633789062,120.58999633789062,8521
