Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,529.5599975585938,535.8200073242188,527.3699951171875,535.8200073242188,535.8200073242188,57501
2024-01-02 09:35:00-05:00,535.8300170898438,537.260009765625,534.22998046875,535.4749755859375,535.4749755859375,69831
2024-01-02 09:40:00-05:00,535.4299926757812,541.2899780273438,535.2899780273438,540.8599853515625,540.8599853515625,35530
2024-01-02 09:45:00-05:00,540.4099731445312,542.3099975585938,540.0800170898438,541.6599731445312,541.6599731445312,28557
2024-01-02 09:50:00-05:00,541.2000122070312,542.9600219726562,541.0499877929688,542.8099975585938,542.8099975585938,32745
2024-01-02 09:55:00-05:00,542.9199829101562,544.6699829101562,542.7249755859375,544.1199951171875,544.1199951171875,44492
2024-01-02 10:00:00-05:00,544.1199951171875,545.5800170898438,543.2999877929688,543.2999877929688,543.2999877929688,50550
2024-01-02 10:05:00-05:00,543.6300048828125,544.3200073242188,542.6900024414062,543.094970703125,543.094970703125,30711
2024-01-02 10:10:00-05:00,543.1201782226562,544.280029296875,542.8099975585938,544.0859985351562,544.0859985351562,34024
2024-01-02 10:15:00-05:00,544.0800170898438,545.0999755859375,543.760009765625,544.6300048828125,544.6300048828125,34764
2024-01-02 10:20:00-05:00,544.72998046875,545.3300170898438,544.3499755859375,545.2999877929688,545.2999877929688,28114
2024-01-02 10:25:00-05:00,545.2249755859375,545.5800170898438,544.344970703125,544.5700073242188,544.5700073242188,32442
2024-01-02 10:30:00-05:00,544.5449829101562,544.780029296875,543.6300048828125,544.3599853515625,544.3599853515625,20788
2024-01-02 10:35:00-05:00,544.1500244140625,544.47998046875,543.7000122070312,544.4349975585938,544.4349975585938,22681
2024-01-02 10:40:00-05:00,544.4249877929688,544.5599975585938,543.3300170898438,544.2999877929688,544.2999877929688,28233
2024-01-02 10:45:00-05:00,544.0999755859375,544.3049926757812,543.1699829101562,543.1799926757812,543.1799926757812,20100
2024-01-02 10:50:00-05:00,543.3400268554688,543.6699829101562,543.1749877929688,543.3800048828125,543.3800048828125,29014
2024-01-02 10:55:00-05:00,543.239990234375,543.4199829101562,542.0900268554688,542.5800170898438,542.5800170898438,27939
2024-01-02 11:00:00-05:00,542.489990234375,542.780029296875,542.1799926757812,542.6799926757812,542.6799926757812,9233
2024-01-02 11:05:00-05:00,542.3800048828125,543.1400146484375,542.3099975585938,542.9400024414062,542.9400024414062,36603
2024-01-02 11:10:00-05:00,543.02001953125,543.1599731445312,540.8599853515625,541.6400146484375,541.6400146484375,28394
2024-01-02 11:15:00-05:00,541.8900146484375,541.9299926757812,541.260009765625,541.3599853515625,541.3599853515625,27049
2024-01-02 11:20:00-05:00,541.3599853515625,541.8800048828125,541.280029296875,541.5700073242188,541.5700073242188,14619
2024-01-02 11:25:00-05:00,541.5,541.9000244140625,541.27001953125,541.9000244140625,541.9000244140625,34046
