Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,136.99000549316406,137.80999755859375,136.65499877929688,137.77999877929688,137.77999877929688,27620
2023-12-04 09:35:00-05:00,137.8800048828125,138.24000549316406,137.83999633789062,138.06500244140625,138.06500244140625,15157
2023-12-04 09:40:00-05:00,138.0800018310547,138.25,138.0500030517578,138.25,138.25,3489
2023-12-04 09:45:00-05:00,138.1999969482422,138.58999633789062,138.1699981689453,138.5,138.5,8336
2023-12-04 09:50:00-05:00,138.4499969482422,138.4499969482422,137.91000366210938,137.91000366210938,137.91000366210938,6642
2023-12-04 09:55:00-05:00,137.7100067138672,137.7100067138672,137.4949951171875,137.64999389648438,137.64999389648438,5938
2023-12-04 10:00:00-05:00,137.6300048828125,137.86500549316406,137.53500366210938,137.86000061035156,137.86000061035156,11027
2023-12-04 10:05:00-05:00,137.86000061035156,137.86000061035156,137.69000244140625,137.8000030517578,137.8000030517578,8634
2023-12-04 10:10:00-05:00,137.75,137.75,137.52000427246094,137.63999938964844,137.63999938964844,7905
2023-12-04 10:15:00-05:00,137.64999389648438,137.69000244140625,137.49000549316406,137.49000549316406,137.49000549316406,8288
2023-12-04 10:20:00-05:00,137.39999389648438,137.39999389648438,137.0500030517578,137.14500427246094,137.14500427246094,8613
2023-12-04 10:25:00-05:00,137.19000244140625,137.25990295410156,137.10000610351562,137.11000061035156,137.11000061035156,8977
2023-12-04 10:30:00-05:00,137.10499572753906,137.1074981689453,136.89999389648438,136.89999389648438,136.89999389648438,8294
2023-12-04 10:35:00-05:00,136.939697265625,137.0,136.85000610351562,136.91000366210938,136.91000366210938,9792
2023-12-04 10:40:00-05:00,136.9499969482422,137.0800018310547,136.92999267578125,137.02999877929688,137.02999877929688,10008
2023-12-04 10:45:00-05:00,137.03660583496094,137.19000244140625,137.0,137.1699981689453,137.1699981689453,7148
2023-12-04 10:50:00-05:00,137.13999938964844,137.14999389648438,136.7100067138672,136.72000122070312,136.72000122070312,6782
2023-12-04 10:55:00-05:00,136.73500061035156,136.77000427246094,136.47999572753906,136.5,136.5,38271
2023-12-04 11:00:00-05:00,136.46499633789062,136.74000549316406,136.3699951171875,136.74000549316406,136.74000549316406,14275
2023-12-04 11:05:00-05:00,136.75,136.8699951171875,136.6300048828125,136.77999877929688,136.77999877929688,17779
2023-12-04 11:10:00-05:00,136.72000122070312,136.85000610351562,136.6199951171875,136.80999755859375,136.80999755859375,7950
2023-12-04 11:15:00-05:00,136.8300018310547,137.13499450683594,136.8300018310547,137.0850067138672,137.0850067138672,7127
2023-12-04 11:20:00-05:00,137.1199951171875,137.30999755859375,137.0749969482422,137.22000122070312,137.22000122070312,9823
2023-12-04 11:25:00-05:00,137.1699981689453,137.17999267578125,137.04750061035156,137.05999755859375,137.05999755859375,8180
2023-12-04 11:30:00-05:00,137.05999755859375,137.11000061035156,136.99000549316406,136.99000549316406,136.99000549316406,11665
2023-12-04 11:35:00-05:00,136.97999572753906,137.10000610351562,136.91000366210938,137.08999633789062,137.08999633789062,10571
2023-12-04 11:40:00-05:00,137.10000610351562,137.2100067138672,137.05999755859375,137.18499755859375,137.18499755859375,15848
2023-12-04 11:45:00-05:00,137.22999572753906,137.25999450683594,137.02000427246094,137.02000427246094,137.02000427246094,7191
2023-12-04 11:50:00-05:00,137.02999877929688,137.1999969482422,137.02999877929688,137.1699981689453,137.1699981689453,6714
2023-12-04 11:55:00-05:00,137.16000366210938,137.3350067138672,137.0500030517578,137.3000030517578,137.3000030517578,5653
2023-12-04 12:00:00-05:00,137.3249969482422,137.36000061035156,137.22000122070312,137.34500122070312,137.34500122070312,5344
2023-12-04 12:05:00-05:00,137.3155059814453,137.40499877929688,137.19000244140625,137.2100067138672,137.2100067138672,6592
2023-12-04 12:10:00-05:00,137.2100067138672,137.27000427246094,137.17999267578125,137.22000122070312,137.22000122070312,9869
2023-12-04 12:15:00-05:00,137.22999572753906,137.25999450683594,137.14999389648438,137.19000244140625,137.19000244140625,8014
2023-12-04 12:20:00-05:00,137.19500732421875,137.2100067138672,137.08999633789062,137.08999633789062,137.08999633789062,7094
2023-12-04 12:25:00-05:00,137.1300048828125,137.1750030517578,137.0399932861328,137.10000610351562,137.10000610351562,7147
2023-12-04 12:30:00-05:00,137.1300048828125,137.33999633789062,137.11000061035156,137.32000732421875,137.32000732421875,9200
2023-12-04 12:35:00-05:00,137.30999755859375,137.33999633789062,137.1999969482422,137.25,137.25,5402
2023-12-04 12:40:00-05:00,137.25,137.36000061035156,137.24000549316406,137.3300018310547,137.3300018310547,7289
2023-12-04 12:45:00-05:00,137.32000732421875,137.44500732421875,137.2550048828125,137.41000366210938,137.41000366210938,10314
2023-12-04 12:50:00-05:00,137.39999389648438,137.6199951171875,137.3800048828125,137.5,137.5,5356
2023-12-04 12:55:00-05:00,137.44000244140625,137.52000427246094,137.42999267578125,137.52000427246094,137.52000427246094,4633
2023-12-04 13:00:00-05:00,137.49000549316406,137.49000549316406,137.24000549316406,137.24000549316406,137.24000549316406,3755
2023-12-04 13:05:00-05:00,137.2050018310547,137.27000427246094,137.1999969482422,137.24000549316406,137.24000549316406,3505
2023-12-04 13:10:00-05:00,137.25,137.25,137.1820068359375,137.1999969482422,137.1999969482422,7153
2023-12-04 13:15:00-05:00,137.21499633789062,137.2899932861328,137.1699981689453,137.17999267578125,137.17999267578125,6046
2023-12-04 13:20:00-05:00,137.16000366210938,137.1699981689453,137.02999877929688,137.0399932861328,137.0399932861328,4842
2023-12-04 13:25:00-05:00,137.0,137.0399932861328,136.9199981689453,137.0399932861328,137.0399932861328,12025
2023-12-04 13:30:00-05:00,137.00999450683594,137.19000244140625,137.00999450683594,137.16000366210938,137.16000366210938,9618
2023-12-04 13:35:00-05:00,137.1649932861328,137.25,137.125,137.19000244140625,137.19000244140625,7662
2023-12-04 13:40:00-05:00,137.2100067138672,137.2899932861328,137.16000366210938,137.24000549316406,137.24000549316406,9952
2023-12-04 13:45:00-05:00,137.2449951171875,137.35000610351562,137.24000549316406,137.32000732421875,137.32000732421875,14316
2023-12-04 13:50:00-05:00,137.32000732421875,137.3800048828125,137.30999755859375,137.36000061035156,137.36000061035156,9436
2023-12-04 13:55:00-05:00,137.2899932861328,137.30079650878906,137.19000244140625,137.1999969482422,137.1999969482422,5542
2023-12-04 14:00:00-05:00,137.25999450683594,137.3249969482422,137.10000610351562,137.10000610351562,137.10000610351562,6466
2023-12-04 14:05:00-05:00,137.11000061035156,137.1999969482422,137.0399932861328,137.1300048828125,137.1300048828125,7893
2023-12-04 14:10:00-05:00,137.1199951171875,137.35000610351562,137.11000061035156,137.32000732421875,137.32000732421875,8873
2023-12-04 14:15:00-05:00,137.3300018310547,137.38999938964844,137.3000030517578,137.3699951171875,137.3699951171875,6070
2023-12-04 14:20:00-05:00,137.36000061035156,137.38999938964844,137.25,137.25,137.25,6849
2023-12-04 14:25:00-05:00,137.2899932861328,137.35000610351562,137.27000427246094,137.3000030517578,137.3000030517578,11330
2023-12-04 14:30:00-05:00,137.3000030517578,137.4250030517578,137.2899932861328,137.30999755859375,137.30999755859375,10415
2023-12-04 14:35:00-05:00,137.32000732421875,137.5,137.32000732421875,137.38499450683594,137.38499450683594,9390
2023-12-04 14:40:00-05:00,137.3699951171875,137.4499053955078,137.3300018310547,137.4499053955078,137.4499053955078,8116
2023-12-04 14:45:00-05:00,137.4499969482422,137.61000061035156,137.36000061035156,137.50999450683594,137.50999450683594,16492
2023-12-04 14:50:00-05:00,137.51499938964844,137.61000061035156,137.48500061035156,137.55999755859375,137.55999755859375,18082
2023-12-04 14:55:00-05:00,137.57000732421875,137.75999450683594,137.52499389648438,137.7100067138672,137.7100067138672,15553
2023-12-04 15:00:00-05:00,137.7100067138672,137.8300018310547,137.6925048828125,137.80999755859375,137.80999755859375,17101
2023-12-04 15:05:00-05:00,137.78500366210938,137.86000061035156,137.72999572753906,137.8249969482422,137.8249969482422,19784
2023-12-04 15:10:00-05:00,137.77000427246094,137.9199981689453,137.76100158691406,137.8769073486328,137.8769073486328,14639
2023-12-04 15:15:00-05:00,137.875,137.92999267578125,137.6999969482422,137.75,137.75,20470
