Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,463.1199951171875,464.0299987792969,462.80999755859375,462.80999755859375,462.80999755859375,13105
2023-12-13 09:35:00-05:00,462.7200012207031,462.7850036621094,462.2699890136719,462.2699890136719,462.2699890136719,3306
2023-12-13 09:40:00-05:00,462.3500061035156,462.3500061035156,461.6499938964844,462.0199890136719,462.0199890136719,3516
2023-12-13 09:45:00-05:00,461.79998779296875,462.56500244140625,461.75,462.56500244140625,462.56500244140625,3756
2023-12-13 09:50:00-05:00,462.82501220703125,463.44000244140625,462.79998779296875,463.44000244140625,463.44000244140625,2991
2023-12-13 09:55:00-05:00,463.6050109863281,464.8599853515625,463.6050109863281,464.56500244140625,464.56500244140625,3992
2023-12-13 10:00:00-05:00,464.7550048828125,465.375,464.6400146484375,465.1199951171875,465.1199951171875,12497
2023-12-13 10:05:00-05:00,465.04998779296875,465.760009765625,465.0199890136719,465.4599914550781,465.4599914550781,9442
2023-12-13 10:10:00-05:00,465.4549865722656,466.1499938964844,465.4549865722656,465.7950134277344,465.7950134277344,5105
2023-12-13 10:15:00-05:00,465.80999755859375,466.1199951171875,465.6400146484375,466.06500244140625,466.06500244140625,6559
2023-12-13 10:20:00-05:00,465.9508056640625,466.5799865722656,465.9508056640625,466.55999755859375,466.55999755859375,5643
2023-12-13 10:25:00-05:00,466.55999755859375,466.6650085449219,466.0,466.0,466.0,5267
2023-12-13 10:30:00-05:00,465.7900085449219,465.7900085449219,465.4599914550781,465.6600036621094,465.6600036621094,3060
2023-12-13 10:35:00-05:00,465.739990234375,466.239990234375,465.739990234375,465.94000244140625,465.94000244140625,7577
2023-12-13 10:40:00-05:00,465.8949890136719,465.95001220703125,465.6400146484375,465.7799987792969,465.7799987792969,3977
2023-12-13 10:45:00-05:00,465.69500732421875,466.1400146484375,465.6400146484375,466.1400146484375,466.1400146484375,4175
2023-12-13 10:50:00-05:00,466.375,466.75,466.29998779296875,466.625,466.625,5177
2023-12-13 10:55:00-05:00,466.6099853515625,466.6650085449219,466.3900146484375,466.4949951171875,466.4949951171875,8782
2023-12-13 11:00:00-05:00,466.5150146484375,466.5199890136719,466.3949890136719,466.3949890136719,466.3949890136719,5010
2023-12-13 11:05:00-05:00,466.375,467.0,466.375,466.625,466.625,4175
2023-12-13 11:10:00-05:00,466.625,467.3550109863281,466.6050109863281,467.3550109863281,467.3550109863281,2902
2023-12-13 11:15:00-05:00,467.2200012207031,467.92999267578125,467.2200012207031,467.8999938964844,467.8999938964844,5702
2023-12-13 11:20:00-05:00,467.8299865722656,468.25,467.7699890136719,468.2099914550781,468.2099914550781,4595
2023-12-13 11:25:00-05:00,468.2149963378906,468.2149963378906,467.6600036621094,467.72760009765625,467.72760009765625,6789
2023-12-13 11:30:00-05:00,467.70001220703125,467.70001220703125,467.2200012207031,467.510009765625,467.510009765625,4642
2023-12-13 11:35:00-05:00,467.45001220703125,467.4700012207031,466.8550109863281,466.9049987792969,466.9049987792969,4503
2023-12-13 11:40:00-05:00,466.8299865722656,467.0299987792969,466.69000244140625,466.7650146484375,466.7650146484375,2791
2023-12-13 11:45:00-05:00,466.6499938964844,466.67999267578125,466.3699951171875,466.6099853515625,466.6099853515625,6457
2023-12-13 11:50:00-05:00,466.40478515625,466.67999267578125,466.40478515625,466.6600036621094,466.6600036621094,4116
2023-12-13 11:55:00-05:00,466.7149963378906,466.82501220703125,466.57000732421875,466.69000244140625,466.69000244140625,3677
