Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,269.32000732421875,271.7799987792969,265.7699890136719,266.0712890625,266.0712890625,158514
2024-03-11 09:35:00-04:00,265.80999755859375,268.79998779296875,265.20001220703125,268.55999755859375,268.55999755859375,74737
2024-03-11 09:40:00-04:00,268.07489013671875,269.4800109863281,266.42999267578125,267.5799865722656,267.5799865722656,42919
2024-03-11 09:45:00-04:00,267.4200134277344,268.44500732421875,266.67999267578125,266.7550048828125,266.7550048828125,38405
2024-03-11 09:50:00-04:00,266.8349914550781,267.6400146484375,264.510009765625,265.1481018066406,265.1481018066406,45813
2024-03-11 09:55:00-04:00,264.9700012207031,265.67999267578125,263.6000061035156,264.760009765625,264.760009765625,36067
2024-03-11 10:00:00-04:00,264.6099853515625,265.2300109863281,263.6300964355469,265.0299987792969,265.0299987792969,55841
2024-03-11 10:05:00-04:00,265.2300109863281,266.89801025390625,265.0600891113281,266.6499938964844,266.6499938964844,35064
2024-03-11 10:10:00-04:00,266.8299865722656,267.3699951171875,266.4200134277344,266.6549987792969,266.6549987792969,48678
2024-03-11 10:15:00-04:00,266.75,268.8299865722656,266.4601135253906,267.3500061035156,267.3500061035156,32008
2024-03-11 10:20:00-04:00,267.3500061035156,268.1000061035156,267.1700134277344,267.80999755859375,267.80999755859375,19241
2024-03-11 10:25:00-04:00,267.80999755859375,268.57000732421875,267.6600036621094,268.284912109375,268.284912109375,14213
2024-03-11 10:30:00-04:00,268.284912109375,269.9898986816406,268.284912109375,269.9100036621094,269.9100036621094,33967
2024-03-11 10:35:00-04:00,269.8500061035156,270.1650085449219,267.510009765625,267.7349853515625,267.7349853515625,45927
2024-03-11 10:40:00-04:00,267.8949890136719,269.9700012207031,267.8500061035156,269.32000732421875,269.32000732421875,23073
2024-03-11 10:45:00-04:00,269.2149963378906,270.0199890136719,268.989990234375,269.0799865722656,269.0799865722656,15100
2024-03-11 10:50:00-04:00,269.04998779296875,271.4599914550781,269.04998779296875,271.4599914550781,271.4599914550781,11367
2024-03-11 10:55:00-04:00,271.489990234375,271.70989990234375,270.4100036621094,271.2349853515625,271.2349853515625,33718
2024-03-11 11:00:00-04:00,271.1600036621094,271.7052001953125,270.25,270.6199951171875,270.6199951171875,32253
2024-03-11 11:05:00-04:00,270.6650085449219,271.0299987792969,269.7449951171875,269.8999938964844,269.8999938964844,21002
2024-03-11 11:10:00-04:00,270.07501220703125,270.07501220703125,269.1101989746094,269.9200134277344,269.9200134277344,12782
2024-03-11 11:15:00-04:00,269.8800048828125,270.0400085449219,269.5249938964844,269.635009765625,269.635009765625,13082
