Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,194.27000427246094,194.7100067138672,194.1699981689453,194.42999267578125,194.42999267578125,44197
2023-11-30 09:35:00-05:00,194.27000427246094,194.8249969482422,194.27000427246094,194.5,194.5,14863
2023-11-30 09:40:00-05:00,194.60000610351562,194.6999969482422,194.02999877929688,194.27000427246094,194.27000427246094,47715
2023-11-30 09:45:00-05:00,194.3800048828125,194.55499267578125,194.14999389648438,194.33749389648438,194.33749389648438,32543
2023-11-30 09:50:00-05:00,194.33999633789062,195.39999389648438,194.3000030517578,195.32000732421875,195.32000732421875,38135
2023-11-30 09:55:00-05:00,195.25999450683594,195.38999938964844,195.02000427246094,195.2899932861328,195.2899932861328,19842
2023-11-30 10:00:00-05:00,195.2899932861328,195.4499969482422,194.97999572753906,195.08999633789062,195.08999633789062,25306
2023-11-30 10:05:00-05:00,195.1300048828125,195.38999938964844,195.08009338378906,195.22000122070312,195.22000122070312,26417
2023-11-30 10:10:00-05:00,195.19500732421875,195.27999877929688,195.0449981689453,195.27000427246094,195.27000427246094,22214
2023-11-30 10:15:00-05:00,195.22999572753906,195.4199981689453,195.1649932861328,195.25,195.25,15109
2023-11-30 10:20:00-05:00,195.22999572753906,195.52999877929688,195.13999938964844,195.44000244140625,195.44000244140625,22061
2023-11-30 10:25:00-05:00,195.39999389648438,195.67999267578125,195.39999389648438,195.5800018310547,195.5800018310547,23522
2023-11-30 10:30:00-05:00,195.61000061035156,195.8699951171875,195.60499572753906,195.85499572753906,195.85499572753906,25692
2023-11-30 10:35:00-05:00,195.8800048828125,195.9499969482422,195.52999877929688,195.6199951171875,195.6199951171875,20132
2023-11-30 10:40:00-05:00,195.69000244140625,195.86000061035156,195.66000366210938,195.7899932861328,195.7899932861328,24721
2023-11-30 10:45:00-05:00,195.80499267578125,195.9149932861328,195.61000061035156,195.7899932861328,195.7899932861328,22806
2023-11-30 10:50:00-05:00,195.7899932861328,195.7899932861328,195.5800018310547,195.7100067138672,195.7100067138672,16641
2023-11-30 10:55:00-05:00,195.75,196.0399932861328,195.72999572753906,195.96499633789062,195.96499633789062,22995
2023-11-30 11:00:00-05:00,195.98280334472656,195.98280334472656,195.7100067138672,195.74000549316406,195.74000549316406,26627
2023-11-30 11:05:00-05:00,195.72999572753906,196.0800018310547,195.72999572753906,196.0800018310547,196.0800018310547,18973
2023-11-30 11:10:00-05:00,196.07000732421875,196.07000732421875,195.9149932861328,196.0399932861328,196.0399932861328,9040
2023-11-30 11:15:00-05:00,196.04640197753906,196.1199951171875,195.77999877929688,195.8000030517578,195.8000030517578,10895
2023-11-30 11:20:00-05:00,195.80999755859375,196.08999633789062,195.80999755859375,195.97500610351562,195.97500610351562,22094
2023-11-30 11:25:00-05:00,195.99000549316406,196.1199951171875,195.67999267578125,195.91000366210938,195.91000366210938,35957
2023-11-30 11:30:00-05:00,195.91000366210938,195.99000549316406,195.585205078125,195.63999938964844,195.63999938964844,23961
2023-11-30 11:35:00-05:00,195.6699981689453,195.6699981689453,195.2761993408203,195.38999938964844,195.38999938964844,13701
2023-11-30 11:40:00-05:00,195.4550018310547,195.4550018310547,195.22999572753906,195.2550048828125,195.2550048828125,26842
2023-11-30 11:45:00-05:00,195.25,195.29660034179688,195.08999633789062,195.27999877929688,195.27999877929688,16686
2023-11-30 11:50:00-05:00,195.2899932861328,195.32000732421875,195.03439331054688,195.09500122070312,195.09500122070312,12993
2023-11-30 11:55:00-05:00,195.11500549316406,195.1999969482422,194.97000122070312,195.10000610351562,195.10000610351562,18513
2023-11-30 12:00:00-05:00,195.11000061035156,195.52000427246094,195.0,195.52000427246094,195.52000427246094,25558
2023-11-30 12:05:00-05:00,195.56210327148438,195.56210327148438,195.36000061035156,195.36000061035156,195.36000061035156,14996
2023-11-30 12:10:00-05:00,195.3800048828125,195.39999389648438,195.0399932861328,195.13999938964844,195.13999938964844,12757
2023-11-30 12:15:00-05:00,195.15069580078125,195.15069580078125,194.9499969482422,195.01499938964844,195.01499938964844,14654
2023-11-30 12:20:00-05:00,195.00999450683594,195.03990173339844,194.92999267578125,194.92999267578125,194.92999267578125,9094
2023-11-30 12:25:00-05:00,194.9199981689453,195.0,194.88999938964844,195.0,195.0,9610
2023-11-30 12:30:00-05:00,195.00999450683594,195.10020446777344,194.94000244140625,195.02999877929688,195.02999877929688,12263
2023-11-30 12:35:00-05:00,195.05999755859375,195.0800018310547,195.02000427246094,195.0399932861328,195.0399932861328,6826
2023-11-30 12:40:00-05:00,195.06500244140625,195.4149932861328,195.05999755859375,195.39849853515625,195.39849853515625,8169
2023-11-30 12:45:00-05:00,195.38999938964844,195.40499877929688,195.2899932861328,195.2949981689453,195.2949981689453,10130
2023-11-30 12:50:00-05:00,195.2949981689453,195.32000732421875,195.20010375976562,195.22000122070312,195.22000122070312,8295
2023-11-30 12:55:00-05:00,195.22000122070312,195.3000030517578,195.16110229492188,195.2949981689453,195.2949981689453,8765
2023-11-30 13:00:00-05:00,195.2899932861328,195.36000061035156,195.25,195.30999755859375,195.30999755859375,7616
2023-11-30 13:05:00-05:00,195.33999633789062,195.4199981689453,195.25999450683594,195.39999389648438,195.39999389648438,14493
2023-11-30 13:10:00-05:00,195.4199981689453,195.52000427246094,195.3856964111328,195.4600067138672,195.4600067138672,9413
2023-11-30 13:15:00-05:00,195.49000549316406,195.52999877929688,195.47999572753906,195.50999450683594,195.50999450683594,5428
2023-11-30 13:20:00-05:00,195.52499389648438,195.61000061035156,195.48330688476562,195.5500030517578,195.5500030517578,31567
2023-11-30 13:25:00-05:00,195.53500366210938,195.53500366210938,195.33889770507812,195.4199981689453,195.4199981689453,6940
2023-11-30 13:30:00-05:00,195.4199981689453,195.52999877929688,195.24000549316406,195.52999877929688,195.52999877929688,11890
2023-11-30 13:35:00-05:00,195.50999450683594,195.59100341796875,195.47000122070312,195.57000732421875,195.57000732421875,9113
2023-11-30 13:40:00-05:00,195.5850067138672,195.63999938964844,195.47999572753906,195.47999572753906,195.47999572753906,13212
2023-11-30 13:45:00-05:00,195.50360107421875,195.5399932861328,195.3300018310547,195.3708038330078,195.3708038330078,44901
2023-11-30 13:50:00-05:00,195.36500549316406,195.41000366210938,195.07000732421875,195.2050018310547,195.2050018310547,38952
2023-11-30 13:55:00-05:00,195.1999969482422,195.38999938964844,195.05999755859375,195.38999938964844,195.38999938964844,18904
2023-11-30 14:00:00-05:00,195.38999938964844,195.6199951171875,195.38999938964844,195.4499969482422,195.4499969482422,8637
2023-11-30 14:05:00-05:00,195.4499969482422,195.6300048828125,195.43069458007812,195.57000732421875,195.57000732421875,14269
2023-11-30 14:10:00-05:00,195.57200622558594,195.66000366210938,195.42999267578125,195.51499938964844,195.51499938964844,15622
2023-11-30 14:15:00-05:00,195.52000427246094,195.61000061035156,195.4600067138672,195.47000122070312,195.47000122070312,18732
2023-11-30 14:20:00-05:00,195.4499969482422,195.46749877929688,195.3300018310547,195.44000244140625,195.44000244140625,11306
2023-11-30 14:25:00-05:00,195.4600067138672,195.47999572753906,195.34190368652344,195.44500732421875,195.44500732421875,13424
2023-11-30 14:30:00-05:00,195.4600067138672,195.5800018310547,195.3699951171875,195.49000549316406,195.49000549316406,12195
2023-11-30 14:35:00-05:00,195.4897003173828,195.61000061035156,195.4600067138672,195.5399932861328,195.5399932861328,14941
2023-11-30 14:40:00-05:00,195.5500030517578,195.7100067138672,195.5500030517578,195.7100067138672,195.7100067138672,12702
2023-11-30 14:45:00-05:00,195.7100067138672,195.7100067138672,195.5800018310547,195.66000366210938,195.66000366210938,22178
2023-11-30 14:50:00-05:00,195.66000366210938,195.7100067138672,195.5800018310547,195.6199951171875,195.6199951171875,12742
2023-11-30 14:55:00-05:00,195.6199951171875,195.64999389648438,195.57000732421875,195.60000610351562,195.60000610351562,9128
2023-11-30 15:00:00-05:00,195.66000366210938,195.66000366210938,195.5500030517578,195.63499450683594,195.63499450683594,13006
2023-11-30 15:05:00-05:00,195.61000061035156,195.6699981689453,195.55499267578125,195.66000366210938,195.66000366210938,16580
2023-11-30 15:10:00-05:00,195.63999938964844,195.73500061035156,195.6300048828125,195.6699981689453,195.6699981689453,17869
2023-11-30 15:15:00-05:00,195.6999969482422,195.7100067138672,195.55499267578125,195.6199951171875,195.6199951171875,22233
2023-11-30 15:20:00-05:00,195.6199951171875,195.6199951171875,195.3249969482422,195.33999633789062,195.33999633789062,13875
2023-11-30 15:25:00-05:00,195.3524932861328,195.5050048828125,195.32000732421875,195.4600067138672,195.4600067138672,22080
2023-11-30 15:30:00-05:00,195.4600067138672,195.6300048828125,195.40499877929688,195.6199951171875,195.6199951171875,20983
2023-11-30 15:35:00-05:00,195.6199951171875,195.77999877929688,195.6199951171875,195.69000244140625,195.69000244140625,38830
2023-11-30 15:40:00-05:00,195.68499755859375,195.9600067138672,195.6300048828125,195.92999267578125,195.92999267578125,48326
2023-11-30 15:45:00-05:00,195.93499755859375,195.93499755859375,195.47999572753906,195.47999572753906,195.47999572753906,35028
2023-11-30 15:50:00-05:00,195.44000244140625,195.7100067138672,195.24000549316406,195.52499389648438,195.52499389648438,149984
2023-11-30 15:55:00-05:00,195.55999755859375,196.05999755859375,195.55999755859375,195.9199981689453,195.9199981689453,227876
2023-12-01 09:30:00-05:00,196.5,196.61500549316406,195.91000366210938,196.31500244140625,196.31500244140625,65460
2023-12-01 09:35:00-05:00,196.26499938964844,196.6199951171875,196.11500549316406,196.11500549316406,196.11500549316406,14320
2023-12-01 09:40:00-05:00,196.0500030517578,196.0500030517578,195.61500549316406,195.72500610351562,195.72500610351562,8439
2023-12-01 09:45:00-05:00,195.8000030517578,195.99000549316406,195.64999389648438,195.7949981689453,195.7949981689453,28235
2023-12-01 09:50:00-05:00,195.7899932861328,195.86000061035156,195.6199951171875,195.6999969482422,195.6999969482422,21691
2023-12-01 09:55:00-05:00,195.6199951171875,195.8300018310547,195.43499755859375,195.74000549316406,195.74000549316406,27832
2023-12-01 10:00:00-05:00,195.80999755859375,196.1300048828125,195.5449981689453,195.8000030517578,195.8000030517578,29921
2023-12-01 10:05:00-05:00,195.80999755859375,196.0399932861328,195.66000366210938,195.99090576171875,195.99090576171875,31112
2023-12-01 10:10:00-05:00,196.08999633789062,196.11000061035156,195.75,195.83999633789062,195.83999633789062,14969
2023-12-01 10:15:00-05:00,195.83999633789062,195.8800048828125,195.6199951171875,195.67999267578125,195.67999267578125,17309
2023-12-01 10:20:00-05:00,195.67999267578125,195.6999969482422,195.52999877929688,195.57000732421875,195.57000732421875,24139
2023-12-01 10:25:00-05:00,195.5399932861328,195.75,195.38499450683594,195.74000549316406,195.74000549316406,12994
2023-12-01 10:30:00-05:00,195.6699981689453,195.77000427246094,195.5399932861328,195.6750030517578,195.6750030517578,13737
2023-12-01 10:35:00-05:00,195.72000122070312,196.08999633789062,195.6300048828125,195.8249969482422,195.8249969482422,27182
2023-12-01 10:40:00-05:00,195.8800048828125,195.9550018310547,195.72500610351562,195.8300018310547,195.8300018310547,15041
2023-12-01 10:45:00-05:00,195.8300018310547,196.35000610351562,195.72000122070312,196.35000610351562,196.35000610351562,24101
2023-12-01 10:50:00-05:00,196.32000732421875,196.39999389648438,196.1800994873047,196.32000732421875,196.32000732421875,30204
2023-12-01 10:55:00-05:00,196.3249969482422,196.4199981689453,196.15499877929688,196.22000122070312,196.22000122070312,35326
2023-12-01 11:00:00-05:00,196.22500610351562,196.28990173339844,195.32009887695312,196.02999877929688,196.02999877929688,58004
2023-12-01 11:05:00-05:00,196.0,196.13499450683594,195.82000732421875,196.1300048828125,196.1300048828125,18248
2023-12-01 11:10:00-05:00,196.16000366210938,196.6999969482422,196.05999755859375,196.67999267578125,196.67999267578125,22883
2023-12-01 11:15:00-05:00,196.67999267578125,196.67999267578125,196.24000549316406,196.5449981689453,196.5449981689453,38800
2023-12-01 11:20:00-05:00,196.5449981689453,196.6699981689453,196.47000122070312,196.6199951171875,196.6199951171875,44422
2023-12-01 11:25:00-05:00,196.63999938964844,197.02000427246094,196.63999938964844,196.8300018310547,196.8300018310547,40981
2023-12-01 11:30:00-05:00,196.8612060546875,197.0050048828125,196.5749969482422,196.97000122070312,196.97000122070312,19311
2023-12-01 11:35:00-05:00,196.97000122070312,197.00999450683594,196.80499267578125,196.8800048828125,196.8800048828125,15610
2023-12-01 11:40:00-05:00,196.82000732421875,197.47999572753906,196.80999755859375,197.47999572753906,197.47999572753906,33266
2023-12-01 11:45:00-05:00,197.47999572753906,197.5,197.0500030517578,197.05999755859375,197.05999755859375,20678
2023-12-01 11:50:00-05:00,197.07000732421875,197.61000061035156,197.07000732421875,197.60000610351562,197.60000610351562,45633
2023-12-01 11:55:00-05:00,197.5850067138672,197.61500549316406,197.3800048828125,197.3800048828125,197.3800048828125,40327
2023-12-01 12:00:00-05:00,197.3800048828125,197.61000061035156,197.32080078125,197.5399932861328,197.5399932861328,27983
2023-12-01 12:05:00-05:00,197.52499389648438,197.81500244140625,197.47500610351562,197.74249267578125,197.74249267578125,24290
2023-12-01 12:10:00-05:00,197.74000549316406,197.89999389648438,197.74000549316406,197.8000030517578,197.8000030517578,28865
2023-12-01 12:15:00-05:00,197.8000030517578,197.8000030517578,197.63999938964844,197.63999938964844,197.63999938964844,16851
2023-12-01 12:20:00-05:00,197.5800018310547,197.72999572753906,197.44000244140625,197.61000061035156,197.61000061035156,23627
2023-12-01 12:25:00-05:00,197.61000061035156,197.74000549316406,197.5399932861328,197.72000122070312,197.72000122070312,17964
2023-12-01 12:30:00-05:00,197.61000061035156,197.69119262695312,197.44400024414062,197.44400024414062,197.44400024414062,11831
2023-12-01 12:35:00-05:00,197.44000244140625,197.47500610351562,197.3300018310547,197.3300018310547,197.3300018310547,15687
2023-12-01 12:40:00-05:00,197.3000030517578,197.50999450683594,197.25,197.4600067138672,197.4600067138672,20514
2023-12-01 12:45:00-05:00,197.47500610351562,197.74000549316406,197.44500732421875,197.74000549316406,197.74000549316406,18462
2023-12-01 12:50:00-05:00,197.72000122070312,197.77000427246094,197.60000610351562,197.74000549316406,197.74000549316406,20196
2023-12-01 12:55:00-05:00,197.80999755859375,197.82000732421875,197.6699981689453,197.77000427246094,197.77000427246094,26499
2023-12-01 13:00:00-05:00,197.8000030517578,197.93499755859375,197.75999450683594,197.8800048828125,197.8800048828125,19179
2023-12-01 13:05:00-05:00,197.8800048828125,197.9499969482422,197.66000366210938,197.91000366210938,197.91000366210938,23662
2023-12-01 13:10:00-05:00,197.92210388183594,198.0850067138672,197.80999755859375,197.91000366210938,197.91000366210938,64712
2023-12-01 13:15:00-05:00,197.91000366210938,197.9499969482422,197.62130737304688,197.7899932861328,197.7899932861328,21684
2023-12-01 13:20:00-05:00,197.75999450683594,197.77000427246094,197.6195068359375,197.69500732421875,197.69500732421875,11521
2023-12-01 13:25:00-05:00,197.75,197.86000061035156,197.6199951171875,197.78500366210938,197.78500366210938,17602
2023-12-01 13:30:00-05:00,197.8300018310547,197.8300018310547,197.58999633789062,197.77000427246094,197.77000427246094,21501
2023-12-01 13:35:00-05:00,197.77000427246094,197.77000427246094,197.4600067138672,197.55340576171875,197.55340576171875,14311
2023-12-01 13:40:00-05:00,197.5399932861328,197.69000244140625,197.47999572753906,197.6699981689453,197.6699981689453,11929
2023-12-01 13:45:00-05:00,197.69000244140625,197.8000030517578,197.5800018310547,197.6199951171875,197.6199951171875,14034
2023-12-01 13:50:00-05:00,197.6300048828125,197.7899932861328,197.55999755859375,197.60000610351562,197.60000610351562,33210
2023-12-01 13:55:00-05:00,197.60000610351562,197.8800048828125,197.60000610351562,197.8000030517578,197.8000030517578,16743
2023-12-01 14:00:00-05:00,197.77499389648438,197.85000610351562,197.6300048828125,197.72999572753906,197.72999572753906,15341
2023-12-01 14:05:00-05:00,197.6800994873047,197.7100067138672,197.53500366210938,197.5449981689453,197.5449981689453,15803
2023-12-01 14:10:00-05:00,197.52000427246094,197.7100067138672,197.47999572753906,197.52999877929688,197.52999877929688,23168
2023-12-01 14:15:00-05:00,197.52999877929688,197.69000244140625,197.52000427246094,197.6199951171875,197.6199951171875,28407
2023-12-01 14:20:00-05:00,197.58999633789062,197.67999267578125,197.57000732421875,197.64999389648438,197.64999389648438,13963
2023-12-01 14:25:00-05:00,197.67999267578125,197.67999267578125,197.47500610351562,197.5800018310547,197.5800018310547,19012
2023-12-01 14:30:00-05:00,197.6199951171875,197.64999389648438,197.52000427246094,197.53500366210938,197.53500366210938,18267
2023-12-01 14:35:00-05:00,197.5,197.52000427246094,197.27999877929688,197.50999450683594,197.50999450683594,19986
2023-12-01 14:40:00-05:00,197.5399932861328,197.5697021484375,197.47999572753906,197.48500061035156,197.48500061035156,20597
2023-12-01 14:45:00-05:00,197.47019958496094,197.5800018310547,197.4600067138672,197.52999877929688,197.52999877929688,35422
2023-12-01 14:50:00-05:00,197.5,197.7899932861328,197.47999572753906,197.72999572753906,197.72999572753906,38118
2023-12-01 14:55:00-05:00,197.75999450683594,197.77000427246094,197.68499755859375,197.7100067138672,197.7100067138672,16119
2023-12-01 15:00:00-05:00,197.7100067138672,197.83999633789062,197.7100067138672,197.72999572753906,197.72999572753906,26928
2023-12-01 15:05:00-05:00,197.72999572753906,197.75,197.39999389648438,197.52000427246094,197.52000427246094,32693
2023-12-01 15:10:00-05:00,197.51409912109375,197.69500732421875,197.48500061035156,197.58999633789062,197.58999633789062,22529
2023-12-01 15:15:00-05:00,197.55999755859375,197.61000061035156,197.47999572753906,197.52000427246094,197.52000427246094,19548
2023-12-01 15:20:00-05:00,197.5399932861328,197.67950439453125,197.5399932861328,197.61000061035156,197.61000061035156,22402
2023-12-01 15:25:00-05:00,197.6300048828125,197.89999389648438,197.6199951171875,197.89999389648438,197.89999389648438,28054
2023-12-01 15:30:00-05:00,197.82000732421875,197.85000610351562,197.65499877929688,197.6999969482422,197.6999969482422,21278
2023-12-01 15:35:00-05:00,197.6699981689453,197.7899932861328,197.60000610351562,197.6699981689453,197.6699981689453,24766
2023-12-01 15:40:00-05:00,197.66000366210938,197.75,197.5449981689453,197.72999572753906,197.72999572753906,39252
2023-12-01 15:45:00-05:00,197.7100067138672,197.91990661621094,197.67999267578125,197.7899932861328,197.7899932861328,40752
2023-12-01 15:50:00-05:00,197.7899932861328,197.83999633789062,197.5500030517578,197.572998046875,197.572998046875,99382
2023-12-01 15:55:00-05:00,197.6300048828125,197.86000061035156,197.6300048828125,197.8000030517578,197.8000030517578,156630
2023-12-04 09:30:00-05:00,196.52000427246094,197.22999572753906,196.4600067138672,196.97999572753906,196.97999572753906,44533
2023-12-04 09:35:00-05:00,197.0050048828125,197.61000061035156,196.9600067138672,197.4199981689453,197.4199981689453,22462
2023-12-04 09:40:00-05:00,197.46499633789062,197.55999755859375,197.2899932861328,197.5500030517578,197.5500030517578,16421
2023-12-04 09:45:00-05:00,197.57000732421875,197.9499969482422,197.52499389648438,197.875,197.875,18717
2023-12-04 09:50:00-05:00,197.90499877929688,198.27999877929688,197.86000061035156,197.8699951171875,197.8699951171875,35124
2023-12-04 09:55:00-05:00,197.85400390625,197.88499450683594,197.5,197.53500366210938,197.53500366210938,33464
2023-12-04 10:00:00-05:00,197.5800018310547,197.64999389648438,197.47000122070312,197.58999633789062,197.58999633789062,21789
2023-12-04 10:05:00-05:00,197.58999633789062,197.75999450683594,197.4149932861328,197.7100067138672,197.7100067138672,24272
2023-12-04 10:10:00-05:00,197.67999267578125,197.8300018310547,197.6300048828125,197.63499450683594,197.63499450683594,21339
2023-12-04 10:15:00-05:00,197.64999389648438,197.7100067138672,197.47500610351562,197.60000610351562,197.60000610351562,17786
2023-12-04 10:20:00-05:00,197.63999938964844,197.86000061035156,197.57000732421875,197.8000030517578,197.8000030517578,35569
