Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,88.76000213623047,89.21499633789062,88.73999786376953,88.91999816894531,88.91999816894531,43935
2023-12-04 09:35:00-05:00,88.94999694824219,89.0,88.30999755859375,88.30999755859375,88.30999755859375,32004
2023-12-04 09:40:00-05:00,88.38999938964844,89.20999908447266,88.38999938964844,89.20500183105469,89.20500183105469,19743
2023-12-04 09:45:00-05:00,89.19999694824219,89.23999786376953,88.86000061035156,88.87999725341797,88.87999725341797,26844
2023-12-04 09:50:00-05:00,88.87999725341797,88.87999725341797,88.44000244140625,88.44499969482422,88.44499969482422,21255
2023-12-04 09:55:00-05:00,88.43499755859375,88.4800033569336,88.24500274658203,88.4749984741211,88.4749984741211,43280
2023-12-04 10:00:00-05:00,88.47000122070312,88.55000305175781,88.41000366210938,88.54000091552734,88.54000091552734,34060
2023-12-04 10:05:00-05:00,88.54000091552734,88.58000183105469,88.30999755859375,88.4000015258789,88.4000015258789,32633
2023-12-04 10:10:00-05:00,88.3949966430664,88.63999938964844,88.3949966430664,88.63999938964844,88.63999938964844,28340
2023-12-04 10:15:00-05:00,88.63999938964844,88.73999786376953,88.57499694824219,88.7300033569336,88.7300033569336,31726
2023-12-04 10:20:00-05:00,88.74500274658203,88.95999908447266,88.74500274658203,88.83000183105469,88.83000183105469,16244
2023-12-04 10:25:00-05:00,88.83000183105469,88.86000061035156,88.66999816894531,88.84500122070312,88.84500122070312,25659
2023-12-04 10:30:00-05:00,88.8550033569336,89.0199966430664,88.83000183105469,88.87000274658203,88.87000274658203,20700
2023-12-04 10:35:00-05:00,88.9000015258789,89.18000030517578,88.86499786376953,89.18000030517578,89.18000030517578,14105
2023-12-04 10:40:00-05:00,89.23999786376953,89.31999969482422,89.22000122070312,89.31500244140625,89.31500244140625,18441
2023-12-04 10:45:00-05:00,89.30999755859375,89.37000274658203,89.12000274658203,89.12000274658203,89.12000274658203,20758
2023-12-04 10:50:00-05:00,89.125,89.30000305175781,89.11000061035156,89.30000305175781,89.30000305175781,16758
2023-12-04 10:55:00-05:00,89.33999633789062,89.33999633789062,89.2249984741211,89.32499694824219,89.32499694824219,21097
2023-12-04 11:00:00-05:00,89.33000183105469,89.3550033569336,89.22000122070312,89.26000213623047,89.26000213623047,15191
2023-12-04 11:05:00-05:00,89.2699966430664,89.30999755859375,89.16000366210938,89.2699966430664,89.2699966430664,25610
2023-12-04 11:10:00-05:00,89.29000091552734,89.37000274658203,89.23999786376953,89.34500122070312,89.34500122070312,12407
2023-12-04 11:15:00-05:00,89.4000015258789,89.55000305175781,89.4000015258789,89.44999694824219,89.44999694824219,15735
2023-12-04 11:20:00-05:00,89.44999694824219,89.44999694824219,89.25,89.2699966430664,89.2699966430664,16019
2023-12-04 11:25:00-05:00,89.26499938964844,89.43000030517578,89.23999786376953,89.36000061035156,89.36000061035156,37426
2023-12-04 11:30:00-05:00,89.33999633789062,89.3550033569336,89.19000244140625,89.19999694824219,89.19999694824219,15485
2023-12-04 11:35:00-05:00,89.20050048828125,89.42500305175781,89.13999938964844,89.41000366210938,89.41000366210938,27508
2023-12-04 11:40:00-05:00,89.41999816894531,89.57499694824219,89.41999816894531,89.57499694824219,89.57499694824219,8240
2023-12-04 11:45:00-05:00,89.62999725341797,89.88999938964844,89.61499786376953,89.7300033569336,89.7300033569336,34019
2023-12-04 11:50:00-05:00,89.75,89.76000213623047,89.5999984741211,89.5999984741211,89.5999984741211,14526
2023-12-04 11:55:00-05:00,89.56999969482422,89.69999694824219,89.55000305175781,89.63999938964844,89.63999938964844,39243
2023-12-04 12:00:00-05:00,89.66000366210938,89.68000030517578,89.5199966430664,89.5999984741211,89.5999984741211,17421
2023-12-04 12:05:00-05:00,89.58000183105469,89.7300033569336,89.55000305175781,89.7300033569336,89.7300033569336,12166
2023-12-04 12:10:00-05:00,89.75,89.80000305175781,89.6500015258789,89.80000305175781,89.80000305175781,15229
2023-12-04 12:15:00-05:00,89.77999877929688,89.83999633789062,89.72000122070312,89.80000305175781,89.80000305175781,12077
2023-12-04 12:20:00-05:00,89.80999755859375,89.81999969482422,89.72000122070312,89.79499816894531,89.79499816894531,15352
2023-12-04 12:25:00-05:00,89.80999755859375,89.95999908447266,89.80000305175781,89.95999908447266,89.95999908447266,10225
2023-12-04 12:30:00-05:00,89.97000122070312,89.97000122070312,89.8499984741211,89.87000274658203,89.87000274658203,12808
2023-12-04 12:35:00-05:00,89.87999725341797,89.88999938964844,89.81999969482422,89.87000274658203,89.87000274658203,9319
2023-12-04 12:40:00-05:00,89.83999633789062,89.8499984741211,89.75,89.80999755859375,89.80999755859375,10536
2023-12-04 12:45:00-05:00,89.81999969482422,89.91999816894531,89.80999755859375,89.8949966430664,89.8949966430664,9934
2023-12-04 12:50:00-05:00,89.89790344238281,89.9800033569336,89.86499786376953,89.875,89.875,9646
2023-12-04 12:55:00-05:00,89.88999938964844,89.88999938964844,89.8499984741211,89.86499786376953,89.86499786376953,11231
2023-12-04 13:00:00-05:00,89.875,89.88500213623047,89.7699966430664,89.79000091552734,89.79000091552734,12825
2023-12-04 13:05:00-05:00,89.83999633789062,89.87999725341797,89.72000122070312,89.74500274658203,89.74500274658203,12130
2023-12-04 13:10:00-05:00,89.75,89.77999877929688,89.6500015258789,89.68499755859375,89.68499755859375,10431
2023-12-04 13:15:00-05:00,89.66999816894531,89.76000213623047,89.63999938964844,89.7300033569336,89.7300033569336,12885
2023-12-04 13:20:00-05:00,89.7699966430664,89.80999755859375,89.7249984741211,89.75,89.75,11153
2023-12-04 13:25:00-05:00,89.75499725341797,89.83000183105469,89.69999694824219,89.70999908447266,89.70999908447266,14240
2023-12-04 13:30:00-05:00,89.69999694824219,89.80899810791016,89.69999694824219,89.7699966430664,89.7699966430664,13989
2023-12-04 13:35:00-05:00,89.79000091552734,89.81999969482422,89.75,89.75,89.75,10792
2023-12-04 13:40:00-05:00,89.73999786376953,89.83000183105469,89.7300033569336,89.76000213623047,89.76000213623047,15043
2023-12-04 13:45:00-05:00,89.7699966430664,89.78500366210938,89.72000122070312,89.7300033569336,89.7300033569336,17481
2023-12-04 13:50:00-05:00,89.75,89.7750015258789,89.6500015258789,89.66999816894531,89.66999816894531,15600
2023-12-04 13:55:00-05:00,89.66999816894531,89.68000030517578,89.61000061035156,89.6449966430664,89.6449966430664,16341
2023-12-04 14:00:00-05:00,89.66500091552734,89.76000213623047,89.63999938964844,89.69000244140625,89.69000244140625,15958
2023-12-04 14:05:00-05:00,89.69999694824219,89.69999694824219,89.63999938964844,89.68000030517578,89.68000030517578,13810
2023-12-04 14:10:00-05:00,89.67500305175781,89.80000305175781,89.6500015258789,89.68499755859375,89.68499755859375,14561
2023-12-04 14:15:00-05:00,89.69000244140625,89.69999694824219,89.62000274658203,89.63500213623047,89.63500213623047,17179
2023-12-04 14:20:00-05:00,89.62000274658203,89.62999725341797,89.55000305175781,89.61000061035156,89.61000061035156,18127
2023-12-04 14:25:00-05:00,89.60530090332031,89.63999938964844,89.51000213623047,89.62000274658203,89.62000274658203,16754
2023-12-04 14:30:00-05:00,89.63999938964844,89.6500015258789,89.5199966430664,89.54499816894531,89.54499816894531,16076
2023-12-04 14:35:00-05:00,89.55000305175781,89.6500015258789,89.54000091552734,89.63999938964844,89.63999938964844,16285
2023-12-04 14:40:00-05:00,89.62999725341797,89.7300033569336,89.61000061035156,89.72000122070312,89.72000122070312,15635
2023-12-04 14:45:00-05:00,89.70999908447266,89.70999908447266,89.62000274658203,89.66000366210938,89.66000366210938,21193
2023-12-04 14:50:00-05:00,89.66999816894531,89.7699966430664,89.6500015258789,89.68000030517578,89.68000030517578,19674
2023-12-04 14:55:00-05:00,89.66999816894531,89.69499969482422,89.5999984741211,89.6500015258789,89.6500015258789,15754
2023-12-04 15:00:00-05:00,89.66000366210938,89.7300033569336,89.5999984741211,89.5999984741211,89.5999984741211,15918
