Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,210.52999877929688,211.4199981689453,210.4600067138672,211.4199981689453,211.4199981689453,25038
2024-03-22 09:35:00-04:00,211.17999267578125,211.47999572753906,210.94000244140625,211.43460083007812,211.43460083007812,8498
2024-03-22 09:40:00-04:00,211.4499969482422,211.61099243164062,211.1300048828125,211.1300048828125,211.1300048828125,3885
2024-03-22 09:45:00-04:00,211.11000061035156,211.3800048828125,211.0399932861328,211.36000061035156,211.36000061035156,12896
2024-03-22 09:50:00-04:00,211.3300018310547,211.36500549316406,210.9499969482422,211.1699981689453,211.1699981689453,8960
2024-03-22 09:55:00-04:00,211.08999633789062,211.25999450683594,210.9199981689453,210.9199981689453,210.9199981689453,5896
2024-03-22 10:00:00-04:00,211.02999877929688,211.1699981689453,210.93499755859375,211.05499267578125,211.05499267578125,12821
2024-03-22 10:05:00-04:00,211.19000244140625,211.19000244140625,210.97999572753906,211.0800018310547,211.0800018310547,7622
2024-03-22 10:10:00-04:00,211.05999755859375,211.13999938964844,210.89999389648438,211.0749969482422,211.0749969482422,12659
2024-03-22 10:15:00-04:00,211.17999267578125,211.53500366210938,211.17999267578125,211.3699951171875,211.3699951171875,14045
2024-03-22 10:20:00-04:00,211.3699951171875,211.39999389648438,211.1300048828125,211.1300048828125,211.1300048828125,7660
2024-03-22 10:25:00-04:00,211.11000061035156,211.11000061035156,210.9199981689453,211.11000061035156,211.11000061035156,5317
2024-03-22 10:30:00-04:00,211.1649932861328,211.1649932861328,210.6199951171875,210.72000122070312,210.72000122070312,20868
2024-03-22 10:35:00-04:00,210.72999572753906,210.96499633789062,210.6999969482422,210.7899932861328,210.7899932861328,11151
2024-03-22 10:40:00-04:00,210.75,210.77999877929688,210.61000061035156,210.64999389648438,210.64999389648438,7357
2024-03-22 10:45:00-04:00,210.69500732421875,210.96499633789062,210.61000061035156,210.86000061035156,210.86000061035156,16010
2024-03-22 10:50:00-04:00,210.86500549316406,211.07000732421875,210.86000061035156,211.05999755859375,211.05999755859375,6141
2024-03-22 10:55:00-04:00,211.10499572753906,211.1999969482422,211.0800018310547,211.14999389648438,211.14999389648438,5604
2024-03-22 11:00:00-04:00,211.1699981689453,211.32000732421875,211.1699981689453,211.32000732421875,211.32000732421875,11335
2024-03-22 11:05:00-04:00,211.27099609375,211.28500366210938,211.14999389648438,211.2050018310547,211.2050018310547,9037
2024-03-22 11:10:00-04:00,211.2050018310547,211.22999572753906,211.125,211.2100067138672,211.2100067138672,8851
2024-03-22 11:15:00-04:00,211.17999267578125,211.17999267578125,210.61000061035156,210.61000061035156,210.61000061035156,8491
2024-03-22 11:20:00-04:00,210.6649932861328,210.9199981689453,210.6649932861328,210.83999633789062,210.83999633789062,19796
2024-03-22 11:25:00-04:00,210.8699951171875,210.8699951171875,210.61000061035156,210.72000122070312,210.72000122070312,8461
2024-03-22 11:30:00-04:00,210.76499938964844,210.93899536132812,210.72999572753906,210.8000030517578,210.8000030517578,8829
2024-03-22 11:35:00-04:00,210.8300018310547,210.85000610351562,210.67999267578125,210.71499633789062,210.71499633789062,4552
2024-03-22 11:40:00-04:00,210.71499633789062,210.75999450683594,210.58999633789062,210.72500610351562,210.72500610351562,19507
2024-03-22 11:45:00-04:00,210.75,210.75169372558594,210.66000366210938,210.66000366210938,210.66000366210938,3250
2024-03-22 11:50:00-04:00,210.69000244140625,210.77000427246094,210.57000732421875,210.5749969482422,210.5749969482422,11411
2024-03-22 11:55:00-04:00,210.6300048828125,210.64999389648438,210.53500366210938,210.60499572753906,210.60499572753906,10709
2024-03-22 12:00:00-04:00,210.625,210.7100067138672,210.6199951171875,210.68499755859375,210.68499755859375,6651
2024-03-22 12:05:00-04:00,210.68499755859375,210.75,210.5500030517578,210.60499572753906,210.60499572753906,9256
2024-03-22 12:10:00-04:00,210.6300048828125,210.7050018310547,210.58999633789062,210.63999938964844,210.63999938964844,8065
2024-03-22 12:15:00-04:00,210.67999267578125,210.8300018310547,210.64999389648438,210.82000732421875,210.82000732421875,8834
2024-03-22 12:20:00-04:00,210.80999755859375,210.91000366210938,210.75999450683594,210.7899932861328,210.7899932861328,5477
2024-03-22 12:25:00-04:00,210.7899932861328,210.86000061035156,210.7100067138672,210.80999755859375,210.80999755859375,9208
2024-03-22 12:30:00-04:00,210.8249969482422,210.97999572753906,210.8249969482422,210.85000610351562,210.85000610351562,4887
2024-03-22 12:35:00-04:00,210.89999389648438,211.0800018310547,210.85000610351562,210.9499969482422,210.9499969482422,4527
2024-03-22 12:40:00-04:00,211.00999450683594,211.28500366210938,211.00999450683594,211.2550048828125,211.2550048828125,12181
2024-03-22 12:45:00-04:00,211.2550048828125,211.27499389648438,211.07000732421875,211.16000366210938,211.16000366210938,10009
2024-03-22 12:50:00-04:00,211.17999267578125,211.25,211.13999938964844,211.13999938964844,211.13999938964844,3355
2024-03-22 12:55:00-04:00,211.1199951171875,211.22000122070312,211.05499267578125,211.22000122070312,211.22000122070312,4713
2024-03-22 13:00:00-04:00,211.19500732421875,211.22999572753906,211.10369873046875,211.2100067138672,211.2100067138672,7962
2024-03-22 13:05:00-04:00,211.2100067138672,211.24000549316406,211.11000061035156,211.1699981689453,211.1699981689453,5879
2024-03-22 13:10:00-04:00,211.16000366210938,211.20199584960938,211.0800018310547,211.1699981689453,211.1699981689453,5519
2024-03-22 13:15:00-04:00,211.25,211.44000244140625,211.25,211.41000366210938,211.41000366210938,7524
2024-03-22 13:20:00-04:00,211.42999267578125,211.5050048828125,211.26499938964844,211.4199981689453,211.4199981689453,8703
2024-03-22 13:25:00-04:00,211.4199981689453,211.4499969482422,211.32000732421875,211.32000732421875,211.32000732421875,7161
2024-03-22 13:30:00-04:00,211.32000732421875,211.34500122070312,211.25,211.25,211.25,6298
2024-03-22 13:35:00-04:00,211.25,211.36000061035156,211.22999572753906,211.32000732421875,211.32000732421875,5367
2024-03-22 13:40:00-04:00,211.3249969482422,211.3350067138672,211.22500610351562,211.27999877929688,211.27999877929688,6239
2024-03-22 13:45:00-04:00,211.27999877929688,211.3350067138672,211.27999877929688,211.30999755859375,211.30999755859375,4154
2024-03-22 13:50:00-04:00,211.31500244140625,211.47000122070312,211.31500244140625,211.4499969482422,211.4499969482422,5838
2024-03-22 13:55:00-04:00,211.44000244140625,211.5500030517578,211.44000244140625,211.5,211.5,10785
2024-03-22 14:00:00-04:00,211.49000549316406,211.50999450683594,211.41000366210938,211.50999450683594,211.50999450683594,6092
2024-03-22 14:05:00-04:00,211.52999877929688,211.52999877929688,211.3699951171875,211.4499969482422,211.4499969482422,7385
2024-03-22 14:10:00-04:00,211.42999267578125,211.4698944091797,211.38999938964844,211.39010620117188,211.39010620117188,4665
2024-03-22 14:15:00-04:00,211.3800048828125,211.3800048828125,211.29049682617188,211.3249969482422,211.3249969482422,5500
2024-03-22 14:20:00-04:00,211.3800048828125,211.40499877929688,211.30499267578125,211.40499877929688,211.40499877929688,7637
2024-03-22 14:25:00-04:00,211.41000366210938,211.6300048828125,211.41000366210938,211.52000427246094,211.52000427246094,7148
2024-03-22 14:30:00-04:00,211.55999755859375,211.57000732421875,211.52999877929688,211.55999755859375,211.55999755859375,4008
2024-03-22 14:35:00-04:00,211.55499267578125,211.6999969482422,211.55499267578125,211.55999755859375,211.55999755859375,7011
2024-03-22 14:40:00-04:00,211.5399932861328,211.56500244140625,211.47000122070312,211.5449981689453,211.5449981689453,3442
2024-03-22 14:45:00-04:00,211.5800018310547,211.5800018310547,211.47000122070312,211.47000122070312,211.47000122070312,6864
2024-03-22 14:50:00-04:00,211.46249389648438,211.49000549316406,211.44110107421875,211.4600067138672,211.4600067138672,1419
2024-03-22 14:55:00-04:00,211.52000427246094,211.52000427246094,211.42999267578125,211.4600067138672,211.4600067138672,7732
2024-03-22 15:00:00-04:00,211.42999267578125,211.4499969482422,211.38999938964844,211.42999267578125,211.42999267578125,6791
2024-03-22 15:05:00-04:00,211.42999267578125,211.42999267578125,211.32000732421875,211.41000366210938,211.41000366210938,6756
2024-03-22 15:10:00-04:00,211.38999938964844,211.38999938964844,211.10000610351562,211.27999877929688,211.27999877929688,7440
2024-03-22 15:15:00-04:00,211.2100067138672,211.2100067138672,211.1199951171875,211.1750030517578,211.1750030517578,4544
2024-03-22 15:20:00-04:00,211.2100067138672,211.30999755859375,211.17999267578125,211.27499389648438,211.27499389648438,8560
2024-03-22 15:25:00-04:00,211.3800048828125,211.5800018310547,211.3800048828125,211.5500030517578,211.5500030517578,6564
2024-03-22 15:30:00-04:00,211.57000732421875,211.58999633789062,211.39999389648438,211.4199981689453,211.4199981689453,10695
2024-03-22 15:35:00-04:00,211.44000244140625,211.53160095214844,211.3800048828125,211.53160095214844,211.53160095214844,13650
2024-03-22 15:40:00-04:00,211.51499938964844,211.64999389648438,211.4499969482422,211.6300048828125,211.6300048828125,11958
2024-03-22 15:45:00-04:00,211.66000366210938,211.69000244140625,211.4600067138672,211.5500030517578,211.5500030517578,18488
2024-03-22 15:50:00-04:00,211.57000732421875,211.61000061035156,211.30999755859375,211.36000061035156,211.36000061035156,32162
2024-03-22 15:55:00-04:00,211.3699951171875,211.49000549316406,211.1999969482422,211.22000122070312,211.22000122070312,119500
2024-03-25 09:30:00-04:00,210.75,211.22000122070312,209.82000732421875,209.86000061035156,209.86000061035156,24641
2024-03-25 09:35:00-04:00,209.63999938964844,210.0399932861328,209.5800018310547,209.6199951171875,209.6199951171875,11951
2024-03-25 09:40:00-04:00,209.74000549316406,210.25999450683594,209.5500030517578,210.0800018310547,210.0800018310547,17905
2024-03-25 09:45:00-04:00,210.1999969482422,210.22000122070312,209.77999877929688,209.83999633789062,209.83999633789062,12303
2024-03-25 09:50:00-04:00,209.9600067138672,210.02999877929688,209.6199951171875,209.6300048828125,209.6300048828125,14484
2024-03-25 09:55:00-04:00,209.5399932861328,209.82000732421875,208.85000610351562,209.0,209.0,30847
2024-03-25 10:00:00-04:00,209.0,210.14500427246094,208.88999938964844,210.125,210.125,28427
2024-03-25 10:05:00-04:00,210.05999755859375,210.0758056640625,209.4600067138672,209.6300048828125,209.6300048828125,12276
2024-03-25 10:10:00-04:00,209.4149932861328,209.9600067138672,209.4149932861328,209.9600067138672,209.9600067138672,6556
2024-03-25 10:15:00-04:00,209.82000732421875,209.91990661621094,209.60000610351562,209.77000427246094,209.77000427246094,7161
2024-03-25 10:20:00-04:00,209.7550048828125,210.02499389648438,209.75,209.91000366210938,209.91000366210938,3271
2024-03-25 10:25:00-04:00,209.83999633789062,209.8699951171875,209.52000427246094,209.74000549316406,209.74000549316406,6317
2024-03-25 10:30:00-04:00,209.69000244140625,209.88999938964844,209.58999633789062,209.85000610351562,209.85000610351562,8536
2024-03-25 10:35:00-04:00,209.91000366210938,210.0,209.67999267578125,209.72500610351562,209.72500610351562,8005
2024-03-25 10:40:00-04:00,209.6699981689453,209.8699951171875,209.6300048828125,209.66000366210938,209.66000366210938,9745
2024-03-25 10:45:00-04:00,209.64500427246094,209.68499755859375,209.5800018310547,209.66000366210938,209.66000366210938,3133
2024-03-25 10:50:00-04:00,209.6649932861328,209.82000732421875,209.66000366210938,209.80999755859375,209.80999755859375,7532
2024-03-25 10:55:00-04:00,209.82000732421875,209.8699951171875,209.75,209.8699951171875,209.8699951171875,5399
2024-03-25 11:00:00-04:00,209.89500427246094,209.91000366210938,209.69000244140625,209.69000244140625,209.69000244140625,7565
2024-03-25 11:05:00-04:00,209.7050018310547,209.92999267578125,209.7050018310547,209.875,209.875,11343
2024-03-25 11:10:00-04:00,209.84190368652344,209.8800048828125,209.66000366210938,209.66000366210938,209.66000366210938,11117
2024-03-25 11:15:00-04:00,209.6699981689453,209.72999572753906,209.5,209.5500030517578,209.5500030517578,6631
2024-03-25 11:20:00-04:00,209.5800018310547,209.72500610351562,209.50999450683594,209.6199951171875,209.6199951171875,10199
2024-03-25 11:25:00-04:00,209.6199951171875,209.7100067138672,209.52999877929688,209.7100067138672,209.7100067138672,5390
2024-03-25 11:30:00-04:00,209.69000244140625,209.69000244140625,209.5800018310547,209.625,209.625,7023
2024-03-25 11:35:00-04:00,209.6199951171875,209.6199951171875,209.47999572753906,209.52499389648438,209.52499389648438,5349
2024-03-25 11:40:00-04:00,209.5500030517578,209.82200622558594,209.4949951171875,209.63999938964844,209.63999938964844,9052
2024-03-25 11:45:00-04:00,209.52999877929688,209.69000244140625,209.52999877929688,209.69000244140625,209.69000244140625,3431
2024-03-25 11:50:00-04:00,209.61000061035156,209.69000244140625,209.58999633789062,209.6300048828125,209.6300048828125,2563
2024-03-25 11:55:00-04:00,209.60000610351562,209.72999572753906,209.60000610351562,209.63999938964844,209.63999938964844,8125
2024-03-25 12:00:00-04:00,209.6699981689453,209.72999572753906,209.52999877929688,209.5449981689453,209.5449981689453,4000
2024-03-25 12:05:00-04:00,209.55999755859375,209.7899932861328,209.5,209.7899932861328,209.7899932861328,7736
2024-03-25 12:10:00-04:00,209.8000030517578,209.8000030517578,209.6199951171875,209.6699981689453,209.6699981689453,6978
2024-03-25 12:15:00-04:00,209.6699981689453,209.82000732421875,209.64999389648438,209.82000732421875,209.82000732421875,7505
2024-03-25 12:20:00-04:00,209.80999755859375,209.80999755859375,209.6699981689453,209.6699981689453,209.6699981689453,5532
2024-03-25 12:25:00-04:00,209.6699981689453,209.80999755859375,209.6699981689453,209.80999755859375,209.80999755859375,8599
2024-03-25 12:30:00-04:00,209.85000610351562,209.85000610351562,209.6999969482422,209.73500061035156,209.73500061035156,8350
2024-03-25 12:35:00-04:00,209.6999969482422,209.88999938964844,209.6999969482422,209.8300018310547,209.8300018310547,9227
2024-03-25 12:40:00-04:00,209.83999633789062,209.86000061035156,209.8000030517578,209.8000030517578,209.8000030517578,5322
