Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,249.27000427246094,250.85000610351562,249.27000427246094,249.91140747070312,249.91140747070312,11754
2023-12-13 09:35:00-05:00,250.17999267578125,250.52000427246094,249.88499450683594,250.1374969482422,250.1374969482422,3619
2023-12-13 09:40:00-05:00,249.92999267578125,250.17770385742188,248.76010131835938,248.76010131835938,248.76010131835938,10171
2023-12-13 09:45:00-05:00,248.8300018310547,250.1157989501953,248.8300018310547,250.1157989501953,250.1157989501953,5364
2023-12-13 09:50:00-05:00,250.00999450683594,250.2949981689453,250.00999450683594,250.28500366210938,250.28500366210938,2204
2023-12-13 09:55:00-05:00,250.47000122070312,250.52499389648438,250.1300048828125,250.1699981689453,250.1699981689453,5787
2023-12-13 10:00:00-05:00,250.1199951171875,251.11000061035156,249.99000549316406,251.10499572753906,251.10499572753906,8287
2023-12-13 10:05:00-05:00,251.17999267578125,251.17999267578125,250.9324951171875,251.10499572753906,251.10499572753906,7725
2023-12-13 10:10:00-05:00,250.97999572753906,251.02999877929688,250.5050048828125,250.6649932861328,250.6649932861328,9036
2023-12-13 10:15:00-05:00,250.6199951171875,250.75999450683594,250.52000427246094,250.52000427246094,250.52000427246094,9172
2023-12-13 10:20:00-05:00,250.63499450683594,250.77999877929688,250.5,250.74000549316406,250.74000549316406,6993
2023-12-13 10:25:00-05:00,250.82000732421875,251.72999572753906,250.82000732421875,251.72999572753906,251.72999572753906,9535
2023-12-13 10:30:00-05:00,251.66000366210938,251.6999969482422,251.0800018310547,251.47479248046875,251.47479248046875,11436
2023-12-13 10:35:00-05:00,251.5800018310547,252.25,251.5800018310547,252.22000122070312,252.22000122070312,6991
2023-12-13 10:40:00-05:00,252.25,252.72000122070312,252.24000549316406,252.72000122070312,252.72000122070312,18491
2023-12-13 10:45:00-05:00,252.8000030517578,253.13999938964844,252.8000030517578,253.13999938964844,253.13999938964844,6582
2023-12-13 10:50:00-05:00,253.13999938964844,253.40499877929688,253.13999938964844,253.27499389648438,253.27499389648438,13516
2023-12-13 10:55:00-05:00,253.22000122070312,253.49000549316406,253.22000122070312,253.4199981689453,253.4199981689453,3862
2023-12-13 11:00:00-05:00,253.49000549316406,253.76499938964844,253.47000122070312,253.76499938964844,253.76499938964844,10861
2023-12-13 11:05:00-05:00,253.72000122070312,253.84959411621094,253.4499969482422,253.50999450683594,253.50999450683594,15317
2023-12-13 11:10:00-05:00,253.4499969482422,253.61000061035156,253.16000366210938,253.25,253.25,12652
2023-12-13 11:15:00-05:00,253.13999938964844,253.13999938964844,252.4499969482422,252.50999450683594,252.50999450683594,10393
2023-12-13 11:20:00-05:00,252.61000061035156,252.69000244140625,252.5399932861328,252.6300048828125,252.6300048828125,8422
2023-12-13 11:25:00-05:00,252.6649932861328,252.6649932861328,252.47999572753906,252.5800018310547,252.5800018310547,4418
2023-12-13 11:30:00-05:00,252.5800018310547,252.59500122070312,252.02000427246094,252.02000427246094,252.02000427246094,14201
2023-12-13 11:35:00-05:00,252.03160095214844,252.03160095214844,251.67999267578125,251.71380615234375,251.71380615234375,13013
2023-12-13 11:40:00-05:00,251.6999969482422,251.82000732421875,251.5399932861328,251.5399932861328,251.5399932861328,4807
2023-12-13 11:45:00-05:00,251.6300048828125,251.7899932861328,251.50999450683594,251.56509399414062,251.56509399414062,8187
2023-12-13 11:50:00-05:00,251.6699981689453,251.8000030517578,251.5800018310547,251.71499633789062,251.71499633789062,4824
2023-12-13 11:55:00-05:00,251.71499633789062,251.71499633789062,251.55999755859375,251.625,251.625,6089
2023-12-13 12:00:00-05:00,251.6649932861328,251.6649932861328,251.0399932861328,251.09500122070312,251.09500122070312,9611
2023-12-13 12:05:00-05:00,251.05499267578125,251.27999877929688,251.0500030517578,251.25999450683594,251.25999450683594,5188
2023-12-13 12:10:00-05:00,251.25999450683594,251.25999450683594,251.0800018310547,251.14230346679688,251.14230346679688,3594
2023-12-13 12:15:00-05:00,251.33999633789062,251.7100067138672,251.33999633789062,251.6649932861328,251.6649932861328,5608
2023-12-13 12:20:00-05:00,251.55999755859375,251.8699951171875,251.55999755859375,251.7949981689453,251.7949981689453,5029
2023-12-13 12:25:00-05:00,251.80499267578125,251.97000122070312,251.63999938964844,251.63999938964844,251.63999938964844,6464
2023-12-13 12:30:00-05:00,251.47999572753906,251.75999450683594,251.27000427246094,251.64500427246094,251.64500427246094,4428
2023-12-13 12:35:00-05:00,251.72000122070312,251.8000030517578,251.6999969482422,251.6999969482422,251.6999969482422,2144
2023-12-13 12:40:00-05:00,251.74000549316406,252.02000427246094,251.67999267578125,252.02000427246094,252.02000427246094,6088
2023-12-13 12:45:00-05:00,251.8800048828125,251.9550018310547,251.83999633789062,251.86500549316406,251.86500549316406,4023
2023-12-13 12:50:00-05:00,251.86500549316406,251.92999267578125,251.77999877929688,251.83999633789062,251.83999633789062,2515
2023-12-13 12:55:00-05:00,251.8300018310547,251.94000244140625,251.80999755859375,251.89999389648438,251.89999389648438,4019
2023-12-13 13:00:00-05:00,251.8800048828125,251.8800048828125,251.83999633789062,251.83999633789062,251.83999633789062,2426
2023-12-13 13:05:00-05:00,251.75999450683594,252.0800018310547,251.4600067138672,252.0800018310547,252.0800018310547,16653
2023-12-13 13:10:00-05:00,251.9199981689453,252.16000366210938,251.9199981689453,252.0800018310547,252.0800018310547,9006
2023-12-13 13:15:00-05:00,252.125,252.4149932861328,252.07000732421875,252.4149932861328,252.4149932861328,5201
2023-12-13 13:20:00-05:00,252.39999389648438,252.52000427246094,252.33999633789062,252.41000366210938,252.41000366210938,10279
2023-12-13 13:25:00-05:00,252.38999938964844,252.38999938964844,252.1199951171875,252.1199951171875,252.1199951171875,5668
2023-12-13 13:30:00-05:00,252.11000061035156,252.39999389648438,251.99000549316406,252.36000061035156,252.36000061035156,29654
2023-12-13 13:35:00-05:00,252.13499450683594,252.39999389648438,251.97999572753906,252.39999389648438,252.39999389648438,5954
2023-12-13 13:40:00-05:00,252.25999450683594,252.25999450683594,251.85000610351562,252.0500030517578,252.0500030517578,12932
2023-12-13 13:45:00-05:00,251.9199981689453,251.9199981689453,251.6699981689453,251.6699981689453,251.6699981689453,3602
2023-12-13 13:50:00-05:00,251.69500732421875,252.0500030517578,251.69500732421875,251.98500061035156,251.98500061035156,7168
2023-12-13 13:55:00-05:00,252.0800018310547,252.08999633789062,251.91000366210938,251.9550018310547,251.9550018310547,3017
2023-12-13 14:00:00-05:00,252.07000732421875,252.9199981689453,252.07000732421875,252.6750030517578,252.6750030517578,13154
2023-12-13 14:05:00-05:00,252.82000732421875,252.85000610351562,252.7899932861328,252.7899932861328,252.7899932861328,1551
2023-12-13 14:10:00-05:00,253.4600067138672,253.4600067138672,253.4149932861328,253.45750427246094,253.45750427246094,9552
2023-12-13 14:15:00-05:00,253.52499389648438,253.60000610351562,253.18499755859375,253.20449829101562,253.20449829101562,10504
2023-12-13 14:20:00-05:00,253.14999389648438,253.3800048828125,252.97000122070312,253.22000122070312,253.22000122070312,7927
2023-12-13 14:25:00-05:00,253.18499755859375,253.1875,252.99949645996094,253.08999633789062,253.08999633789062,8433
2023-12-13 14:30:00-05:00,253.1999969482422,253.4600067138672,253.0800018310547,253.4600067138672,253.4600067138672,7482
2023-12-13 14:35:00-05:00,253.47500610351562,253.5800018310547,253.32000732421875,253.55999755859375,253.55999755859375,10202
2023-12-13 14:40:00-05:00,253.5,253.63999938964844,253.22000122070312,253.52000427246094,253.52000427246094,18350
2023-12-13 14:45:00-05:00,253.2899932861328,253.6199951171875,253.2899932861328,253.2949981689453,253.2949981689453,14632
2023-12-13 14:50:00-05:00,253.28500366210938,253.8000030517578,253.2100067138672,253.60000610351562,253.60000610351562,10540
2023-12-13 14:55:00-05:00,253.75,254.2899932861328,253.75,254.10000610351562,254.10000610351562,7507
2023-12-13 15:00:00-05:00,254.19000244140625,254.47999572753906,254.05999755859375,254.40499877929688,254.40499877929688,12221
2023-12-13 15:05:00-05:00,254.47999572753906,254.6699981689453,254.3350067138672,254.3350067138672,254.3350067138672,12541
2023-12-13 15:10:00-05:00,254.41000366210938,254.41000366210938,253.8300018310547,254.1300048828125,254.1300048828125,11177
2023-12-13 15:15:00-05:00,254.1300048828125,254.4600067138672,253.9600067138672,253.9600067138672,253.9600067138672,16669
2023-12-13 15:20:00-05:00,253.91000366210938,254.1699981689453,253.8699951171875,254.0,254.0,9335
2023-12-13 15:25:00-05:00,254.0050048828125,254.11000061035156,253.8300018310547,253.94000244140625,253.94000244140625,12779
2023-12-13 15:30:00-05:00,254.1300048828125,254.35000610351562,254.00999450683594,254.0800018310547,254.0800018310547,18330
2023-12-13 15:35:00-05:00,254.1699981689453,254.7100067138672,254.1699981689453,254.66000366210938,254.66000366210938,17856
2023-12-13 15:40:00-05:00,254.68499755859375,254.77999877929688,254.50999450683594,254.50999450683594,254.50999450683594,19807
2023-12-13 15:45:00-05:00,254.61000061035156,254.61000061035156,254.27999877929688,254.58999633789062,254.58999633789062,25248
2023-12-13 15:50:00-05:00,254.67999267578125,255.5,254.67999267578125,255.2899932861328,255.2899932861328,45526
