Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,318.17999267578125,318.17999267578125,316.4049987792969,316.5899963378906,316.5899963378906,5803
2024-03-22 09:35:00-04:00,316.6499938964844,316.6499938964844,316.3399963378906,316.3399963378906,316.3399963378906,336
2024-03-22 09:40:00-04:00,317.0799865722656,317.0799865722656,315.6600036621094,317.0,317.0,951
2024-03-22 09:45:00-04:00,316.30499267578125,316.30499267578125,316.30499267578125,316.30499267578125,316.30499267578125,1335
2024-03-22 09:50:00-04:00,316.68499755859375,316.68499755859375,315.8500061035156,316.5199890136719,316.5199890136719,3207
2024-03-22 09:55:00-04:00,315.9200134277344,315.9200134277344,315.9200134277344,315.9200134277344,315.9200134277344,670
2024-03-22 10:00:00-04:00,315.95001220703125,315.95001220703125,314.3800048828125,315.4700012207031,315.4700012207031,3103
2024-03-22 10:05:00-04:00,315.4549865722656,315.625,315.20001220703125,315.625,315.625,8281
2024-03-22 10:10:00-04:00,314.70001220703125,315.010009765625,314.26910400390625,314.4200134277344,314.4200134277344,4549
2024-03-22 10:15:00-04:00,314.5,314.9599914550781,314.5,314.9599914550781,314.9599914550781,4800
2024-03-22 10:20:00-04:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,442
2024-03-22 10:25:00-04:00,314.20001220703125,314.9200134277344,314.20001220703125,314.9200134277344,314.9200134277344,5101
2024-03-22 10:30:00-04:00,314.5400085449219,314.5400085449219,314.5400085449219,314.5400085449219,314.5400085449219,474
2024-03-22 10:35:00-04:00,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,1661
2024-03-22 10:40:00-04:00,314.0799865722656,314.0799865722656,313.3999938964844,313.3999938964844,313.3999938964844,1456
2024-03-22 10:45:00-04:00,313.2200012207031,314.2398986816406,312.60009765625,314.2398986816406,314.2398986816406,5912
2024-03-22 10:50:00-04:00,313.510009765625,313.510009765625,313.510009765625,313.510009765625,313.510009765625,653
2024-03-22 10:55:00-04:00,314.1787109375,314.1787109375,313.614990234375,313.614990234375,313.614990234375,10467
2024-03-22 11:00:00-04:00,313.1499938964844,313.6000061035156,312.3399963378906,313.3800048828125,313.3800048828125,15112
