Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,151.38999938964844,152.3300018310547,151.02499389648438,152.08999633789062,152.08999633789062,20884
2024-03-11 09:35:00-04:00,152.11000061035156,152.27999877929688,151.94000244140625,151.94000244140625,151.94000244140625,7313
2024-03-11 09:40:00-04:00,152.10000610351562,152.30999755859375,151.7899932861328,151.88499450683594,151.88499450683594,4210
2024-03-11 09:45:00-04:00,151.66000366210938,151.75999450683594,151.0050048828125,151.3249969482422,151.3249969482422,8218
2024-03-11 09:50:00-04:00,151.22999572753906,151.4499969482422,151.02000427246094,151.08999633789062,151.08999633789062,53762
2024-03-11 09:55:00-04:00,151.10000610351562,151.2100067138672,150.77000427246094,150.85499572753906,150.85499572753906,6568
2024-03-11 10:00:00-04:00,150.75,150.75,150.35000610351562,150.35000610351562,150.35000610351562,5141
2024-03-11 10:05:00-04:00,150.25999450683594,150.25999450683594,149.52999877929688,149.52999877929688,149.52999877929688,17428
2024-03-11 10:10:00-04:00,149.52000427246094,149.6699981689453,149.38999938964844,149.5749969482422,149.5749969482422,7170
2024-03-11 10:15:00-04:00,149.52999877929688,149.69000244140625,149.52499389648438,149.6699981689453,149.6699981689453,8063
2024-03-11 10:20:00-04:00,149.63999938964844,149.93499755859375,149.63999938964844,149.8350067138672,149.8350067138672,12052
2024-03-11 10:25:00-04:00,149.83999633789062,149.97999572753906,149.8000030517578,149.90499877929688,149.90499877929688,4911
2024-03-11 10:30:00-04:00,149.89999389648438,150.05999755859375,149.72000122070312,150.05999755859375,150.05999755859375,10192
2024-03-11 10:35:00-04:00,150.14999389648438,150.14999389648438,149.61000061035156,149.63499450683594,149.63499450683594,16308
2024-03-11 10:40:00-04:00,149.6300048828125,149.6999969482422,149.4499969482422,149.46499633789062,149.46499633789062,8036
2024-03-11 10:45:00-04:00,149.6300048828125,149.875,149.5500030517578,149.875,149.875,2520
2024-03-11 10:50:00-04:00,149.8300018310547,149.94000244140625,149.625,149.91000366210938,149.91000366210938,10189
2024-03-11 10:55:00-04:00,149.9199981689453,150.0800018310547,149.57000732421875,149.85000610351562,149.85000610351562,17463
2024-03-11 11:00:00-04:00,149.77999877929688,149.77999877929688,149.38999938964844,149.39999389648438,149.39999389648438,3491
2024-03-11 11:05:00-04:00,149.39999389648438,149.4250030517578,149.2899932861328,149.30999755859375,149.30999755859375,3025
2024-03-11 11:10:00-04:00,149.3300018310547,149.3300018310547,148.91000366210938,148.9600067138672,148.9600067138672,11078
2024-03-11 11:15:00-04:00,148.97999572753906,149.07000732421875,148.63999938964844,148.72999572753906,148.72999572753906,5967
2024-03-11 11:20:00-04:00,148.75,148.77000427246094,148.52499389648438,148.52499389648438,148.52499389648438,5610
2024-03-11 11:25:00-04:00,148.6199951171875,148.72000122070312,148.05499267578125,148.05499267578125,148.05499267578125,13759
2024-03-11 11:30:00-04:00,148.09500122070312,148.09500122070312,147.69000244140625,147.75999450683594,147.75999450683594,9382
2024-03-11 11:35:00-04:00,147.8000030517578,148.3699951171875,147.8000030517578,148.3699951171875,148.3699951171875,21372
2024-03-11 11:40:00-04:00,148.38999938964844,148.72000122070312,148.3800048828125,148.72000122070312,148.72000122070312,10116
2024-03-11 11:45:00-04:00,148.6999969482422,148.86000061035156,148.68499755859375,148.7949981689453,148.7949981689453,5066
2024-03-11 11:50:00-04:00,148.86000061035156,149.3699951171875,148.85000610351562,149.2949981689453,149.2949981689453,7400
2024-03-11 11:55:00-04:00,149.2949981689453,149.57000732421875,149.16000366210938,149.41000366210938,149.41000366210938,7963
2024-03-11 12:00:00-04:00,149.49000549316406,149.66000366210938,149.49000549316406,149.60000610351562,149.60000610351562,14358
2024-03-11 12:05:00-04:00,149.60000610351562,149.74000549316406,149.46499633789062,149.46499633789062,149.46499633789062,28005
2024-03-11 12:10:00-04:00,149.4600067138672,149.64999389648438,149.3800048828125,149.57000732421875,149.57000732421875,9937
2024-03-11 12:15:00-04:00,149.49000549316406,149.58999633789062,149.22000122070312,149.2550048828125,149.2550048828125,42836
2024-03-11 12:20:00-04:00,149.2899932861328,149.2899932861328,149.11500549316406,149.13999938964844,149.13999938964844,5207
2024-03-11 12:25:00-04:00,149.1699981689453,149.30999755859375,149.0,149.25,149.25,7963
2024-03-11 12:30:00-04:00,149.32000732421875,149.32000732421875,149.0399932861328,149.22000122070312,149.22000122070312,5115
2024-03-11 12:35:00-04:00,149.22000122070312,149.27000427246094,149.1199951171875,149.25,149.25,7866
2024-03-11 12:40:00-04:00,149.27999877929688,149.4499969482422,149.27000427246094,149.2899932861328,149.2899932861328,14067
2024-03-11 12:45:00-04:00,149.27499389648438,149.33999633789062,149.03500366210938,149.08999633789062,149.08999633789062,5955
2024-03-11 12:50:00-04:00,149.02499389648438,149.1199951171875,148.9550018310547,149.1199951171875,149.1199951171875,4519
2024-03-11 12:55:00-04:00,149.07000732421875,149.14999389648438,148.79010009765625,148.79010009765625,148.79010009765625,7733
2024-03-11 13:00:00-04:00,148.92999267578125,149.10499572753906,148.88999938964844,149.10499572753906,149.10499572753906,5828
2024-03-11 13:05:00-04:00,148.99009704589844,149.17999267578125,148.9001007080078,149.08740234375,149.08740234375,4743
2024-03-11 13:10:00-04:00,149.1999969482422,149.2100067138672,149.02000427246094,149.10009765625,149.10009765625,3450
