Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,137.02000427246094,137.02999877929688,136.86000061035156,137.02999877929688,137.02999877929688,8053
2024-03-22 09:35:00-04:00,136.24130249023438,136.9499969482422,136.24130249023438,136.72000122070312,136.72000122070312,6798
2024-03-22 09:40:00-04:00,136.55999755859375,136.6925048828125,136.41000366210938,136.64999389648438,136.64999389648438,6062
2024-03-22 09:45:00-04:00,136.44500732421875,136.72999572753906,136.2899932861328,136.52000427246094,136.52000427246094,10808
2024-03-22 09:50:00-04:00,136.4600067138672,136.4600067138672,135.97999572753906,135.97999572753906,135.97999572753906,6130
2024-03-22 09:55:00-04:00,135.8209991455078,136.3300018310547,135.8209991455078,136.14999389648438,136.14999389648438,14953
2024-03-22 10:00:00-04:00,136.1699981689453,136.39999389648438,136.00999450683594,136.27999877929688,136.27999877929688,4766
2024-03-22 10:05:00-04:00,136.16000366210938,136.16000366210938,135.8289031982422,135.8289031982422,135.8289031982422,3918
2024-03-22 10:10:00-04:00,135.7301025390625,135.80499267578125,135.3300018310547,135.40499877929688,135.40499877929688,19294
2024-03-22 10:15:00-04:00,135.3300018310547,135.4499969482422,135.22999572753906,135.22999572753906,135.22999572753906,8582
2024-03-22 10:20:00-04:00,135.26499938964844,135.26499938964844,134.60499572753906,134.60499572753906,134.60499572753906,9361
2024-03-22 10:25:00-04:00,134.51010131835938,134.7899932861328,134.51010131835938,134.59500122070312,134.59500122070312,4586
2024-03-22 10:30:00-04:00,134.54339599609375,134.60000610351562,133.9499969482422,134.0800018310547,134.0800018310547,10855
2024-03-22 10:35:00-04:00,134.19000244140625,134.6300048828125,134.19000244140625,134.5800018310547,134.5800018310547,9286
2024-03-22 10:40:00-04:00,134.4499969482422,134.5399932861328,133.89999389648438,133.89999389648438,133.89999389648438,9303
2024-03-22 10:45:00-04:00,133.86500549316406,134.5,133.86500549316406,134.35000610351562,134.35000610351562,12768
2024-03-22 10:50:00-04:00,134.3000030517578,134.3800048828125,134.17999267578125,134.32000732421875,134.32000732421875,9258
2024-03-22 10:55:00-04:00,134.22999572753906,134.23500061035156,133.9949951171875,133.9949951171875,133.9949951171875,15958
2024-03-22 11:00:00-04:00,134.0,134.2550048828125,134.0,134.24000549316406,134.24000549316406,7228
2024-03-22 11:05:00-04:00,134.1511993408203,134.49000549316406,134.1511993408203,134.49000549316406,134.49000549316406,4120
2024-03-22 11:10:00-04:00,134.55999755859375,134.83999633789062,134.55999755859375,134.83999633789062,134.83999633789062,16236
2024-03-22 11:15:00-04:00,134.8000030517578,134.8800048828125,134.4600067138672,134.4600067138672,134.4600067138672,10499
2024-03-22 11:20:00-04:00,134.61000061035156,134.75999450683594,134.57339477539062,134.75999450683594,134.75999450683594,2884
2024-03-22 11:25:00-04:00,134.8000030517578,135.47999572753906,134.8000030517578,135.4600067138672,135.4600067138672,12489
2024-03-22 11:30:00-04:00,135.5,135.59500122070312,135.3300018310547,135.44000244140625,135.44000244140625,6780
2024-03-22 11:35:00-04:00,135.52000427246094,135.58999633789062,135.32000732421875,135.5749969482422,135.5749969482422,18257
