Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,349.260009765625,349.80999755859375,347.8299865722656,347.8299865722656,347.8299865722656,3652
2023-12-04 09:40:00-05:00,350.57000732421875,350.57501220703125,350.5199890136719,350.5199890136719,350.5199890136719,891
2023-12-04 09:45:00-05:00,350.135009765625,350.92999267578125,349.9549865722656,350.5400085449219,350.5400085449219,4191
2023-12-04 09:50:00-05:00,350.6499938964844,350.80999755859375,348.9200134277344,348.9200134277344,348.9200134277344,10025
2023-12-04 09:55:00-05:00,348.9700012207031,349.07470703125,348.25,348.6449890136719,348.6449890136719,1090
2023-12-04 10:00:00-05:00,348.1400146484375,348.6582946777344,346.80999755859375,348.06500244140625,348.06500244140625,6678
2023-12-04 10:05:00-05:00,348.4200134277344,349.44500732421875,347.8800048828125,348.5350036621094,348.5350036621094,6859
2023-12-04 10:10:00-05:00,349.0249938964844,349.2412109375,348.6099853515625,348.69000244140625,348.69000244140625,2469
2023-12-04 10:15:00-05:00,348.95001220703125,349.1700134277344,348.69500732421875,349.1650085449219,349.1650085449219,3864
2023-12-04 10:20:00-05:00,348.94000244140625,348.94000244140625,348.19500732421875,348.322998046875,348.322998046875,3316
2023-12-04 10:25:00-05:00,348.5400085449219,348.8699951171875,347.8999938964844,348.57000732421875,348.57000732421875,11428
2023-12-04 10:30:00-05:00,348.29998779296875,348.6700134277344,348.29998779296875,348.6700134277344,348.6700134277344,1687
2023-12-04 10:35:00-05:00,348.3399963378906,348.6499938964844,348.05499267578125,348.6499938964844,348.6499938964844,3278
2023-12-04 10:40:00-05:00,348.8500061035156,349.0199890136719,348.5899963378906,349.0199890136719,349.0199890136719,3706
2023-12-04 10:45:00-05:00,349.364990234375,349.6000061035156,349.2699890136719,349.6000061035156,349.6000061035156,1287
2023-12-04 10:50:00-05:00,349.2200012207031,349.2300109863281,349.010009765625,349.1300048828125,349.1300048828125,3350
2023-12-04 10:55:00-05:00,348.7900085449219,348.885009765625,348.760009765625,348.79998779296875,348.79998779296875,2650
2023-12-04 11:00:00-05:00,348.5899963378906,349.0,348.5899963378906,349.0,349.0,1793
2023-12-04 11:05:00-05:00,349.7250061035156,350.1400146484375,349.6400146484375,350.1400146484375,350.1400146484375,3512
2023-12-04 11:10:00-05:00,350.58709716796875,351.0360107421875,350.58709716796875,351.0360107421875,351.0360107421875,1568
2023-12-04 11:15:00-05:00,351.1400146484375,352.04998779296875,351.1400146484375,351.54998779296875,351.54998779296875,2307
2023-12-04 11:20:00-05:00,352.06500244140625,353.07000732421875,351.75,353.07000732421875,353.07000732421875,6767
2023-12-04 11:25:00-05:00,352.739990234375,353.1199951171875,352.0400085449219,352.0400085449219,352.0400085449219,3142
2023-12-04 11:30:00-05:00,351.8900146484375,352.44000244140625,351.8599853515625,352.44000244140625,352.44000244140625,1750
2023-12-04 11:35:00-05:00,352.4949951171875,352.5,352.1199951171875,352.2749938964844,352.2749938964844,1703
2023-12-04 11:40:00-05:00,352.2749938964844,353.18499755859375,352.2749938964844,353.17999267578125,353.17999267578125,7425
2023-12-04 11:45:00-05:00,352.8299865722656,352.94500732421875,352.635009765625,352.67498779296875,352.67498779296875,2836
2023-12-04 11:50:00-05:00,353.0,353.92498779296875,352.9549865722656,353.92498779296875,353.92498779296875,2282
2023-12-04 11:55:00-05:00,353.7449951171875,354.0199890136719,352.4599914550781,353.1000061035156,353.1000061035156,13568
2023-12-04 12:00:00-05:00,353.5400085449219,353.5400085449219,353.1549987792969,353.1549987792969,353.1549987792969,677
2023-12-04 12:05:00-05:00,353.18499755859375,353.18499755859375,352.79998779296875,353.12799072265625,353.12799072265625,2195
2023-12-04 12:10:00-05:00,352.94500732421875,353.2099914550781,352.6449890136719,353.0199890136719,353.0199890136719,17037
2023-12-04 12:15:00-05:00,353.57000732421875,353.8900146484375,353.57000732421875,353.8900146484375,353.8900146484375,1266
2023-12-04 12:20:00-05:00,353.9599914550781,353.9800109863281,353.3599853515625,353.4750061035156,353.4750061035156,5945
2023-12-04 12:25:00-05:00,353.3299865722656,353.489990234375,353.0899963378906,353.2900085449219,353.2900085449219,5728
2023-12-04 12:30:00-05:00,353.42498779296875,353.42498779296875,352.989990234375,352.989990234375,352.989990234375,1280
2023-12-04 12:35:00-05:00,353.5950012207031,353.5950012207031,352.8999938964844,352.8999938964844,352.8999938964844,2437
2023-12-04 12:40:00-05:00,352.7200012207031,352.7200012207031,352.5400085449219,352.625,352.625,991
2023-12-04 12:45:00-05:00,352.6050109863281,352.6499938964844,352.239990234375,352.3599853515625,352.3599853515625,3496
2023-12-04 12:50:00-05:00,352.3500061035156,352.7099914550781,352.3500061035156,352.5874938964844,352.5874938964844,1867
2023-12-04 12:55:00-05:00,352.55499267578125,352.55499267578125,352.55499267578125,352.55499267578125,352.55499267578125,514
2023-12-04 13:00:00-05:00,352.4750061035156,352.4750061035156,352.239990234375,352.239990234375,352.239990234375,1290
2023-12-04 13:05:00-05:00,351.57000732421875,351.57000732421875,350.8299865722656,350.8299865722656,350.8299865722656,3234
2023-12-04 13:10:00-05:00,350.9599914550781,350.9599914550781,350.760009765625,350.760009765625,350.760009765625,2064
2023-12-04 13:15:00-05:00,350.82501220703125,351.0400085449219,350.82501220703125,350.9849853515625,350.9849853515625,1960
2023-12-04 13:20:00-05:00,351.0,351.0,351.0,351.0,351.0,329
2023-12-04 13:25:00-05:00,350.8399963378906,350.8399963378906,350.0299987792969,350.3399963378906,350.3399963378906,3340
2023-12-04 13:30:00-05:00,349.9700012207031,349.9700012207031,349.44500732421875,349.625,349.625,4632
2023-12-04 13:35:00-05:00,349.635009765625,350.30999755859375,349.0050048828125,350.30999755859375,350.30999755859375,8301
2023-12-04 13:40:00-05:00,350.489990234375,350.489990234375,349.4100036621094,349.4100036621094,349.4100036621094,3187
2023-12-04 13:45:00-05:00,349.57000732421875,350.2699890136719,349.34100341796875,349.9750061035156,349.9750061035156,3562
2023-12-04 13:50:00-05:00,349.6600036621094,350.1499938964844,349.6600036621094,349.8999938964844,349.8999938964844,2600
2023-12-04 13:55:00-05:00,349.7099914550781,349.75,349.7099914550781,349.75,349.75,944
2023-12-04 14:00:00-05:00,349.8900146484375,350.43499755859375,349.3999938964844,349.3999938964844,349.3999938964844,3452
2023-12-04 14:05:00-05:00,349.5849914550781,349.7699890136719,349.4649963378906,349.55499267578125,349.55499267578125,2387
2023-12-04 14:10:00-05:00,349.40960693359375,350.05999755859375,349.40960693359375,350.05999755859375,350.05999755859375,4673
2023-12-04 14:15:00-05:00,350.06500244140625,350.2200012207031,349.989990234375,350.19500732421875,350.19500732421875,3205
