Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 13:00:00-05:00,183.58999633789062,183.6300048828125,183.41000366210938,183.50999450683594,183.50999450683594,6355
2023-11-29 13:05:00-05:00,183.52999877929688,183.5500030517578,183.24000549316406,183.41549682617188,183.41549682617188,4861
2023-11-29 13:10:00-05:00,183.3300018310547,183.3300018310547,183.05999755859375,183.05999755859375,183.05999755859375,4293
2023-11-29 13:15:00-05:00,183.0500030517578,183.0500030517578,182.85000610351562,182.85000610351562,182.85000610351562,3647
2023-11-29 13:20:00-05:00,182.8350067138672,182.9600067138672,182.8350067138672,182.93499755859375,182.93499755859375,3190
2023-11-29 13:25:00-05:00,182.9550018310547,183.0399932861328,182.95249938964844,183.03500366210938,183.03500366210938,2628
2023-11-29 13:30:00-05:00,182.94000244140625,182.9499969482422,182.35000610351562,182.49000549316406,182.49000549316406,6216
2023-11-29 13:35:00-05:00,182.49000549316406,182.66000366210938,182.39999389648438,182.66000366210938,182.66000366210938,6182
2023-11-29 13:40:00-05:00,182.67999267578125,182.69000244140625,182.44500732421875,182.4600067138672,182.4600067138672,5284
2023-11-29 13:45:00-05:00,182.40499877929688,182.5800018310547,182.38999938964844,182.5800018310547,182.5800018310547,2572
2023-11-29 13:50:00-05:00,182.63999938964844,182.6699981689453,182.22000122070312,182.30999755859375,182.30999755859375,4206
2023-11-29 13:55:00-05:00,182.3000030517578,182.32000732421875,182.25,182.32000732421875,182.32000732421875,4416
2023-11-29 14:00:00-05:00,182.27000427246094,182.27000427246094,182.0,182.0050048828125,182.0050048828125,3314
2023-11-29 14:05:00-05:00,182.07000732421875,182.13999938964844,182.02999877929688,182.13999938964844,182.13999938964844,3530
2023-11-29 14:10:00-05:00,182.15499877929688,182.36000061035156,182.11410522460938,182.20399475097656,182.20399475097656,4450
2023-11-29 14:15:00-05:00,182.19630432128906,182.27999877929688,181.97000122070312,181.97000122070312,181.97000122070312,3664
2023-11-29 14:20:00-05:00,181.9550018310547,182.02000427246094,181.9550018310547,182.00999450683594,182.00999450683594,1058
2023-11-29 14:25:00-05:00,181.9149932861328,182.1300048828125,181.9149932861328,182.1300048828125,182.1300048828125,5724
2023-11-29 14:30:00-05:00,181.99000549316406,181.99000549316406,181.75999450683594,181.75999450683594,181.75999450683594,3668
2023-11-29 14:35:00-05:00,181.75,181.85000610351562,181.4499969482422,181.52999877929688,181.52999877929688,6786
2023-11-29 14:40:00-05:00,181.53500366210938,181.7050018310547,181.53500366210938,181.6199951171875,181.6199951171875,3281
2023-11-29 14:45:00-05:00,181.65499877929688,181.8000030517578,181.6199951171875,181.6199951171875,181.6199951171875,4477
2023-11-29 14:50:00-05:00,181.6750030517578,181.8699951171875,181.6699981689453,181.86000061035156,181.86000061035156,3757
2023-11-29 14:55:00-05:00,181.83999633789062,181.85000610351562,181.67999267578125,181.72999572753906,181.72999572753906,3821
2023-11-29 15:00:00-05:00,181.6531982421875,181.72500610351562,181.4600067138672,181.64500427246094,181.64500427246094,5220
2023-11-29 15:05:00-05:00,181.67449951171875,181.8000030517578,181.60499572753906,181.8000030517578,181.8000030517578,3783
2023-11-29 15:10:00-05:00,181.8800048828125,181.889892578125,181.60000610351562,181.60000610351562,181.60000610351562,5286
2023-11-29 15:15:00-05:00,181.51010131835938,181.5800018310547,181.4499969482422,181.5500030517578,181.5500030517578,12966
2023-11-29 15:20:00-05:00,181.49209594726562,181.6199951171875,181.0,181.06500244140625,181.06500244140625,20166
2023-11-29 15:25:00-05:00,181.02999877929688,181.1999969482422,180.80999755859375,181.1999969482422,181.1999969482422,10443
2023-11-29 15:30:00-05:00,181.16000366210938,181.2100067138672,181.10000610351562,181.1750030517578,181.1750030517578,5920
2023-11-29 15:35:00-05:00,181.1300048828125,181.41000366210938,181.07000732421875,181.22000122070312,181.22000122070312,33835
2023-11-29 15:40:00-05:00,181.19000244140625,181.3699951171875,181.01339721679688,181.28500366210938,181.28500366210938,15819
2023-11-29 15:45:00-05:00,181.24000549316406,181.25,180.82000732421875,180.99000549316406,180.99000549316406,18780
2023-11-29 15:50:00-05:00,181.00999450683594,181.13999938964844,180.7899932861328,181.0800018310547,181.0800018310547,36837
2023-11-29 15:55:00-05:00,181.14999389648438,181.35000610351562,181.02999877929688,181.1999969482422,181.1999969482422,70360
2023-11-30 09:30:00-05:00,183.3000030517578,183.3000030517578,182.13999938964844,182.83200073242188,182.83200073242188,15737
2023-11-30 09:35:00-05:00,182.49000549316406,182.5500030517578,180.8000030517578,181.1649932861328,181.1649932861328,10111
2023-11-30 09:40:00-05:00,181.0500030517578,181.3699951171875,180.49000549316406,180.9499969482422,180.9499969482422,8725
2023-11-30 09:45:00-05:00,180.82000732421875,180.82000732421875,179.16000366210938,179.30499267578125,179.30499267578125,9145
2023-11-30 09:50:00-05:00,179.4600067138672,179.69000244140625,178.7899932861328,179.4199981689453,179.4199981689453,12944
2023-11-30 09:55:00-05:00,179.25999450683594,179.98989868164062,179.1999969482422,179.98989868164062,179.98989868164062,6912
2023-11-30 10:00:00-05:00,179.88999938964844,179.88999938964844,178.32000732421875,178.3249969482422,178.3249969482422,12686
2023-11-30 10:05:00-05:00,178.3800048828125,178.85000610351562,178.3800048828125,178.8300018310547,178.8300018310547,8593
2023-11-30 10:10:00-05:00,178.75999450683594,179.1699981689453,178.42999267578125,179.0399932861328,179.0399932861328,6479
2023-11-30 10:15:00-05:00,179.05250549316406,179.47000122070312,178.75999450683594,179.4499969482422,179.4499969482422,7265
2023-11-30 10:20:00-05:00,179.4600067138672,180.39999389648438,179.4600067138672,180.1699981689453,180.1699981689453,4938
2023-11-30 10:25:00-05:00,180.22500610351562,180.22500610351562,179.82000732421875,179.82000732421875,179.82000732421875,8640
2023-11-30 10:30:00-05:00,179.77999877929688,179.78500366210938,179.55999755859375,179.7100067138672,179.7100067138672,5103
2023-11-30 10:35:00-05:00,179.6300048828125,179.6300048828125,178.77999877929688,178.83999633789062,178.83999633789062,10999
2023-11-30 10:40:00-05:00,178.77999877929688,178.77999877929688,178.0800018310547,178.47000122070312,178.47000122070312,10169
2023-11-30 10:45:00-05:00,178.39999389648438,178.5399932861328,177.89999389648438,178.2899932861328,178.2899932861328,9769
2023-11-30 10:50:00-05:00,178.25999450683594,178.7100067138672,178.25999450683594,178.60000610351562,178.60000610351562,4367
2023-11-30 10:55:00-05:00,178.72000122070312,179.13999938964844,178.72000122070312,179.08999633789062,179.08999633789062,5416
2023-11-30 11:00:00-05:00,179.09500122070312,179.33999633789062,178.8769989013672,179.3300018310547,179.3300018310547,8840
2023-11-30 11:05:00-05:00,179.25,179.38999938964844,179.0,179.0500030517578,179.0500030517578,4726
2023-11-30 11:10:00-05:00,179.05099487304688,179.5,178.94000244140625,179.5,179.5,8601
2023-11-30 11:15:00-05:00,180.00999450683594,180.00999450683594,179.30999755859375,179.3249969482422,179.3249969482422,6830
2023-11-30 11:20:00-05:00,179.41000366210938,179.60000610351562,179.28799438476562,179.49749755859375,179.49749755859375,6545
2023-11-30 11:25:00-05:00,179.58999633789062,179.86000061035156,179.5019989013672,179.55999755859375,179.55999755859375,4428
2023-11-30 11:30:00-05:00,179.69000244140625,179.69000244140625,179.22000122070312,179.27999877929688,179.27999877929688,5652
2023-11-30 11:35:00-05:00,179.35000610351562,179.5500030517578,179.35000610351562,179.52999877929688,179.52999877929688,1675
2023-11-30 11:40:00-05:00,179.41000366210938,179.5449981689453,179.25,179.29100036621094,179.29100036621094,4744
2023-11-30 11:45:00-05:00,179.24000549316406,179.24000549316406,178.77000427246094,178.97169494628906,178.97169494628906,7753
2023-11-30 11:50:00-05:00,179.07000732421875,179.0749969482422,178.9199981689453,178.9199981689453,178.9199981689453,3170
2023-11-30 11:55:00-05:00,178.85000610351562,178.97000122070312,178.47999572753906,178.71749877929688,178.71749877929688,10458
2023-11-30 12:00:00-05:00,178.5800018310547,179.00999450683594,178.47000122070312,178.69000244140625,178.69000244140625,5054
2023-11-30 12:05:00-05:00,178.8000030517578,178.92999267578125,178.69000244140625,178.7100067138672,178.7100067138672,6066
2023-11-30 12:10:00-05:00,178.75,179.1199951171875,178.66000366210938,179.10499572753906,179.10499572753906,5496
2023-11-30 12:15:00-05:00,179.11000061035156,179.19000244140625,178.69200134277344,178.79750061035156,178.79750061035156,7281
2023-11-30 12:20:00-05:00,178.75,178.97000122070312,178.6529998779297,178.89999389648438,178.89999389648438,5343
2023-11-30 12:25:00-05:00,178.91000366210938,179.19000244140625,178.86000061035156,179.07000732421875,179.07000732421875,12288
2023-11-30 12:30:00-05:00,179.1300048828125,179.25999450683594,178.9499969482422,179.07000732421875,179.07000732421875,8745
2023-11-30 12:35:00-05:00,179.0800018310547,179.3300018310547,179.0399932861328,179.3300018310547,179.3300018310547,3061
2023-11-30 12:40:00-05:00,179.26499938964844,179.6699981689453,179.26499938964844,179.57000732421875,179.57000732421875,7546
2023-11-30 12:45:00-05:00,179.6425018310547,180.05999755859375,179.45199584960938,179.73199462890625,179.73199462890625,8838
2023-11-30 12:50:00-05:00,179.8699951171875,180.0,179.72000122070312,179.92999267578125,179.92999267578125,5492
2023-11-30 12:55:00-05:00,179.80999755859375,179.93499755859375,179.72000122070312,179.8699951171875,179.8699951171875,4168
2023-11-30 13:00:00-05:00,179.94000244140625,179.9499969482422,179.69000244140625,179.92999267578125,179.92999267578125,6516
2023-11-30 13:05:00-05:00,179.97999572753906,180.10000610351562,179.85000610351562,180.02999877929688,180.02999877929688,22281
2023-11-30 13:10:00-05:00,179.9600067138672,180.13499450683594,179.81300354003906,179.99000549316406,179.99000549316406,12573
2023-11-30 13:15:00-05:00,180.05999755859375,180.4199981689453,180.02000427246094,180.4199981689453,180.4199981689453,2330
2023-11-30 13:20:00-05:00,180.47999572753906,180.5,179.9600067138672,179.9949951171875,179.9949951171875,15685
2023-11-30 13:25:00-05:00,179.9949951171875,180.2550048828125,179.8699951171875,180.02000427246094,180.02000427246094,8632
2023-11-30 13:30:00-05:00,179.92999267578125,180.19000244140625,179.89999389648438,180.19000244140625,180.19000244140625,12430
2023-11-30 13:35:00-05:00,180.19000244140625,180.36500549316406,180.14999389648438,180.25,180.25,2851
2023-11-30 13:40:00-05:00,180.24000549316406,180.77999877929688,180.24000549316406,180.77999877929688,180.77999877929688,10701
2023-11-30 13:45:00-05:00,180.85000610351562,180.89999389648438,180.36000061035156,180.36000061035156,180.36000061035156,7301
2023-11-30 13:50:00-05:00,180.4600067138672,180.4600067138672,180.0,180.11500549316406,180.11500549316406,11330
2023-11-30 13:55:00-05:00,180.22000122070312,180.61000061035156,180.17999267578125,180.5,180.5,3792
2023-11-30 14:00:00-05:00,180.57000732421875,180.75,180.41000366210938,180.5449981689453,180.5449981689453,5391
2023-11-30 14:05:00-05:00,180.50999450683594,180.61000061035156,180.4600067138672,180.5800018310547,180.5800018310547,3013
2023-11-30 14:10:00-05:00,180.5800018310547,180.625,180.3699951171875,180.44000244140625,180.44000244140625,9656
2023-11-30 14:15:00-05:00,180.5928955078125,180.7100067138672,180.4600067138672,180.7100067138672,180.7100067138672,4924
2023-11-30 14:20:00-05:00,180.64999389648438,180.72999572753906,180.50999450683594,180.5449981689453,180.5449981689453,4538
2023-11-30 14:25:00-05:00,180.63999938964844,180.75999450683594,180.39500427246094,180.6999969482422,180.6999969482422,6691
2023-11-30 14:30:00-05:00,180.69000244140625,180.7100067138672,180.375,180.7100067138672,180.7100067138672,4033
2023-11-30 14:35:00-05:00,180.61500549316406,180.61500549316406,180.36500549316406,180.55999755859375,180.55999755859375,4584
2023-11-30 14:40:00-05:00,180.6199951171875,180.89999389648438,180.6199951171875,180.81500244140625,180.81500244140625,4704
2023-11-30 14:45:00-05:00,180.92999267578125,181.2165069580078,180.9250030517578,181.1699981689453,181.1699981689453,4075
2023-11-30 14:50:00-05:00,181.25999450683594,181.50999450683594,181.19000244140625,181.25999450683594,181.25999450683594,6280
2023-11-30 14:55:00-05:00,181.3000030517578,181.41000366210938,181.1699981689453,181.3249969482422,181.3249969482422,4729
2023-11-30 15:00:00-05:00,181.30999755859375,181.30999755859375,181.02999877929688,181.02999877929688,181.02999877929688,4468
2023-11-30 15:05:00-05:00,181.01499938964844,181.19900512695312,180.95010375976562,181.13999938964844,181.13999938964844,4033
2023-11-30 15:10:00-05:00,181.0500030517578,181.1199951171875,180.9199981689453,180.9600067138672,180.9600067138672,6892
2023-11-30 15:15:00-05:00,180.88999938964844,180.9199981689453,180.75999450683594,180.9199981689453,180.9199981689453,4330
2023-11-30 15:20:00-05:00,180.9199981689453,180.92999267578125,180.67999267578125,180.75,180.75,8770
2023-11-30 15:25:00-05:00,180.72000122070312,180.72500610351562,180.4199981689453,180.50999450683594,180.50999450683594,7523
2023-11-30 15:30:00-05:00,180.5399932861328,180.6300048828125,180.47000122070312,180.58999633789062,180.58999633789062,8696
2023-11-30 15:35:00-05:00,180.60000610351562,180.7100067138672,180.55999755859375,180.66000366210938,180.66000366210938,9199
2023-11-30 15:40:00-05:00,180.72000122070312,180.90499877929688,180.66000366210938,180.90499877929688,180.90499877929688,9194
2023-11-30 15:45:00-05:00,181.03500366210938,181.39999389648438,180.7790069580078,180.7790069580078,180.7790069580078,26031
2023-11-30 15:50:00-05:00,180.94000244140625,181.52000427246094,180.94000244140625,181.4199981689453,181.4199981689453,53683
2023-11-30 15:55:00-05:00,181.36000061035156,181.8144989013672,181.33999633789062,181.64999389648438,181.64999389648438,90453
2023-12-01 09:30:00-05:00,181.82000732421875,182.00999450683594,181.02999877929688,181.75999450683594,181.75999450683594,11134
2023-12-01 09:35:00-05:00,181.77999877929688,182.3699951171875,181.4499969482422,181.91000366210938,181.91000366210938,3331
2023-12-01 09:40:00-05:00,181.69000244140625,182.5399932861328,181.69000244140625,182.4600067138672,182.4600067138672,5435
2023-12-01 09:45:00-05:00,182.47999572753906,182.5,181.97000122070312,182.07000732421875,182.07000732421875,3743
2023-12-01 09:50:00-05:00,181.9199981689453,182.1999969482422,181.4499969482422,182.17999267578125,182.17999267578125,7581
2023-12-01 09:55:00-05:00,182.2100067138672,182.22000122070312,181.59039306640625,181.59039306640625,181.59039306640625,6431
2023-12-01 10:00:00-05:00,181.80999755859375,182.85409545898438,181.6199951171875,182.85409545898438,182.85409545898438,9546
2023-12-01 10:05:00-05:00,182.44000244140625,182.67999267578125,182.3300018310547,182.47999572753906,182.47999572753906,6427
2023-12-01 10:10:00-05:00,182.4550018310547,182.52000427246094,181.7899932861328,182.0749969482422,182.0749969482422,6716
2023-12-01 10:15:00-05:00,182.00999450683594,182.19000244140625,181.9199981689453,182.1699981689453,182.1699981689453,2933
2023-12-01 10:20:00-05:00,182.46499633789062,183.10000610351562,182.46499633789062,183.08389282226562,183.08389282226562,4458
2023-12-01 10:25:00-05:00,183.0,183.0,181.89169311523438,181.89169311523438,181.89169311523438,6021
2023-12-01 10:30:00-05:00,181.89999389648438,182.2855987548828,181.8800048828125,182.2855987548828,182.2855987548828,4784
2023-12-01 10:35:00-05:00,182.21499633789062,182.82000732421875,182.21499633789062,182.7100067138672,182.7100067138672,6047
2023-12-01 10:40:00-05:00,182.68899536132812,182.88999938964844,182.34500122070312,182.875,182.875,5178
2023-12-01 10:45:00-05:00,182.75,182.75,182.52000427246094,182.57000732421875,182.57000732421875,4232
2023-12-01 10:50:00-05:00,182.77999877929688,183.05999755859375,182.72000122070312,183.0,183.0,12906
2023-12-01 10:55:00-05:00,183.1199951171875,183.22000122070312,182.6699981689453,183.22000122070312,183.22000122070312,5851
2023-12-01 11:00:00-05:00,183.07000732421875,183.07000732421875,182.25999450683594,182.3300018310547,182.3300018310547,9899
2023-12-01 11:05:00-05:00,182.39999389648438,182.52999877929688,182.10000610351562,182.23489379882812,182.23489379882812,11772
2023-12-01 11:10:00-05:00,182.3800048828125,183.00999450683594,182.2899932861328,182.74000549316406,182.74000549316406,13100
2023-12-01 11:15:00-05:00,182.8300018310547,183.0500030517578,182.4600067138672,182.4600067138672,182.4600067138672,9514
2023-12-01 11:20:00-05:00,182.47000122070312,182.5,181.9600067138672,182.22999572753906,182.22999572753906,8544
2023-12-01 11:25:00-05:00,182.4199981689453,182.76499938964844,182.25999450683594,182.76499938964844,182.76499938964844,9651
2023-12-01 11:30:00-05:00,182.74000549316406,182.92999267578125,182.4600067138672,182.92999267578125,182.92999267578125,6365
2023-12-01 11:35:00-05:00,182.80999755859375,182.9600067138672,182.49000549316406,182.7100067138672,182.7100067138672,10896
2023-12-01 11:40:00-05:00,182.8249969482422,183.77000427246094,182.67999267578125,183.77000427246094,183.77000427246094,9557
2023-12-01 11:45:00-05:00,183.75999450683594,183.77999877929688,183.1999969482422,183.5800018310547,183.5800018310547,9822
2023-12-01 11:50:00-05:00,183.75,184.22500610351562,183.6999969482422,183.6999969482422,183.6999969482422,6354
2023-12-01 11:55:00-05:00,183.97000122070312,184.0399932861328,183.71499633789062,183.889892578125,183.889892578125,3449
2023-12-01 12:00:00-05:00,183.75999450683594,184.10499572753906,183.6999969482422,183.6999969482422,183.6999969482422,10115
2023-12-01 12:05:00-05:00,183.67999267578125,184.24000549316406,183.67999267578125,183.97000122070312,183.97000122070312,6510
2023-12-01 12:10:00-05:00,183.88999938964844,184.10000610351562,183.88999938964844,184.06500244140625,184.06500244140625,3255
2023-12-01 12:15:00-05:00,184.13999938964844,184.13999938964844,183.7899932861328,183.8300018310547,183.8300018310547,5337
2023-12-01 12:20:00-05:00,183.55999755859375,184.04989624023438,183.55999755859375,183.88999938964844,183.88999938964844,8945
2023-12-01 12:25:00-05:00,183.89999389648438,184.13499450683594,183.89999389648438,183.9550018310547,183.9550018310547,3871
2023-12-01 12:30:00-05:00,183.92999267578125,184.32000732421875,183.77999877929688,184.0800018310547,184.0800018310547,7688
2023-12-01 12:35:00-05:00,183.97000122070312,184.10499572753906,183.93389892578125,184.00999450683594,184.00999450683594,5235
2023-12-01 12:40:00-05:00,183.97000122070312,184.41000366210938,183.83999633789062,184.3000030517578,184.3000030517578,18426
2023-12-01 12:45:00-05:00,184.4499969482422,184.6699981689453,184.33999633789062,184.6300048828125,184.6300048828125,4698
2023-12-01 12:50:00-05:00,184.5500030517578,184.5500030517578,184.22000122070312,184.30999755859375,184.30999755859375,3787
2023-12-01 12:55:00-05:00,184.47500610351562,184.5,184.25,184.4600067138672,184.4600067138672,4834
2023-12-01 13:00:00-05:00,184.4600067138672,184.5500030517578,184.33999633789062,184.39999389648438,184.39999389648438,4212
2023-12-01 13:05:00-05:00,184.32000732421875,184.49249267578125,184.2736053466797,184.36000061035156,184.36000061035156,5753
2023-12-01 13:10:00-05:00,184.39999389648438,184.39999389648438,184.09249877929688,184.15499877929688,184.15499877929688,4722
2023-12-01 13:15:00-05:00,184.22000122070312,184.24000549316406,184.10000610351562,184.19000244140625,184.19000244140625,3744
2023-12-01 13:20:00-05:00,184.27999877929688,184.31500244140625,184.1199951171875,184.19000244140625,184.19000244140625,6921
2023-12-01 13:25:00-05:00,184.0800018310547,184.1699981689453,183.83999633789062,183.83999633789062,183.83999633789062,4364
2023-12-01 13:30:00-05:00,183.77999877929688,184.0449981689453,183.6999969482422,183.8300018310547,183.8300018310547,6024
2023-12-01 13:35:00-05:00,183.97999572753906,184.0,183.82200622558594,184.0,184.0,5170
2023-12-01 13:40:00-05:00,183.82000732421875,184.00999450683594,183.82000732421875,183.83999633789062,183.83999633789062,8233
2023-12-01 13:45:00-05:00,183.9600067138672,184.27499389648438,183.9199981689453,184.25750732421875,184.25750732421875,8222
2023-12-01 13:50:00-05:00,184.36000061035156,184.41000366210938,184.1300048828125,184.28500366210938,184.28500366210938,5479
2023-12-01 13:55:00-05:00,184.28500366210938,184.58999633789062,184.1199951171875,184.19000244140625,184.19000244140625,4554
2023-12-01 14:00:00-05:00,184.05999755859375,184.33999633789062,184.05999755859375,184.33999633789062,184.33999633789062,5293
2023-12-01 14:05:00-05:00,184.3699951171875,184.3800048828125,184.0500030517578,184.2899932861328,184.2899932861328,7542
2023-12-01 14:10:00-05:00,184.4199981689453,184.9199981689453,184.4199981689453,184.78500366210938,184.78500366210938,3213
2023-12-01 14:15:00-05:00,184.77999877929688,184.97999572753906,184.60000610351562,184.60000610351562,184.60000610351562,8809
2023-12-01 14:20:00-05:00,184.47999572753906,185.5749969482422,184.47999572753906,185.30499267578125,185.30499267578125,21649
2023-12-01 14:25:00-05:00,185.35000610351562,185.5749969482422,185.1199951171875,185.16000366210938,185.16000366210938,9532
2023-12-01 14:30:00-05:00,185.1649932861328,185.1649932861328,185.00999450683594,185.06500244140625,185.06500244140625,5882
2023-12-01 14:35:00-05:00,185.19000244140625,185.22000122070312,184.85000610351562,185.0050048828125,185.0050048828125,7916
2023-12-01 14:40:00-05:00,185.00999450683594,185.02999877929688,184.69500732421875,184.69500732421875,184.69500732421875,4942
2023-12-01 14:45:00-05:00,184.6300048828125,184.64999389648438,184.44000244140625,184.49000549316406,184.49000549316406,4303
2023-12-01 14:50:00-05:00,184.4499969482422,184.68499755859375,184.38499450683594,184.53500366210938,184.53500366210938,10502
2023-12-01 14:55:00-05:00,184.41000366210938,185.01370239257812,184.41000366210938,185.01370239257812,185.01370239257812,6650
2023-12-01 15:00:00-05:00,185.00999450683594,185.0399932861328,184.6699981689453,184.7100067138672,184.7100067138672,19751
2023-12-01 15:05:00-05:00,184.72000122070312,184.8800048828125,184.31100463867188,184.58999633789062,184.58999633789062,5017
2023-12-01 15:10:00-05:00,184.6649932861328,184.91000366210938,184.42999267578125,184.7050018310547,184.7050018310547,9799
2023-12-01 15:15:00-05:00,184.7050018310547,184.99000549316406,184.7050018310547,184.94000244140625,184.94000244140625,5876
2023-12-01 15:20:00-05:00,184.9199981689453,185.1385040283203,184.77999877929688,184.93499755859375,184.93499755859375,14159
2023-12-01 15:25:00-05:00,184.94000244140625,185.22500610351562,184.94000244140625,185.19000244140625,185.19000244140625,10265
2023-12-01 15:30:00-05:00,185.19500732421875,185.2949981689453,185.11000061035156,185.11000061035156,185.11000061035156,25341
2023-12-01 15:35:00-05:00,185.1199951171875,185.14999389648438,184.92999267578125,184.9499969482422,184.9499969482422,13489
2023-12-01 15:40:00-05:00,184.9600067138672,185.49000549316406,184.8800048828125,185.30999755859375,185.30999755859375,17613
2023-12-01 15:45:00-05:00,185.33999633789062,185.35499572753906,184.94000244140625,185.19000244140625,185.19000244140625,33588
2023-12-01 15:50:00-05:00,185.2899932861328,185.61000061035156,185.17999267578125,185.4499969482422,185.4499969482422,43748
2023-12-01 15:55:00-05:00,185.51499938964844,185.86000061035156,185.33999633789062,185.75999450683594,185.75999450683594,191779
2023-12-04 09:30:00-05:00,184.25,185.22000122070312,183.98440551757812,183.98440551757812,183.98440551757812,19596
2023-12-04 09:35:00-05:00,184.36500549316406,184.8000030517578,183.97500610351562,184.00999450683594,184.00999450683594,3135
