Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 15:45:00-05:00,117.69419860839844,117.75,117.69000244140625,117.75,117.75,26686
2023-12-11 15:50:00-05:00,117.7300033569336,117.80999755859375,117.61000061035156,117.7699966430664,117.7699966430664,65456
2023-12-11 15:55:00-05:00,117.78500366210938,118.0199966430664,117.78500366210938,117.98999786376953,117.98999786376953,201184
2023-12-12 09:30:00-05:00,118.30999755859375,118.30999755859375,117.37999725341797,117.73999786376953,117.73999786376953,27928
2023-12-12 09:35:00-05:00,117.56999969482422,117.92500305175781,117.4000015258789,117.5,117.5,24844
2023-12-12 09:40:00-05:00,117.49500274658203,117.58999633789062,117.37000274658203,117.37999725341797,117.37999725341797,8262
2023-12-12 09:45:00-05:00,117.33999633789062,117.52999877929688,117.30000305175781,117.47000122070312,117.47000122070312,5090
2023-12-12 09:50:00-05:00,117.41999816894531,117.55000305175781,117.41999816894531,117.47000122070312,117.47000122070312,7559
2023-12-12 09:55:00-05:00,117.45999908447266,117.52359771728516,117.1500015258789,117.20999908447266,117.20999908447266,10384
2023-12-12 10:00:00-05:00,117.01000213623047,117.18000030517578,116.95999908447266,117.08000183105469,117.08000183105469,21128
2023-12-12 10:05:00-05:00,117.1500015258789,117.36000061035156,117.08000183105469,117.36000061035156,117.36000061035156,5975
2023-12-12 10:10:00-05:00,117.33999633789062,117.41999816894531,117.31999969482422,117.31999969482422,117.31999969482422,6031
2023-12-12 10:15:00-05:00,117.33999633789062,117.52999877929688,117.33999633789062,117.44000244140625,117.44000244140625,6076
2023-12-12 10:20:00-05:00,117.41999816894531,117.41999816894531,117.30999755859375,117.33999633789062,117.33999633789062,6805
2023-12-12 10:25:00-05:00,117.36000061035156,117.4800033569336,117.33000183105469,117.4800033569336,117.4800033569336,7147
2023-12-12 10:30:00-05:00,117.47000122070312,117.56999969482422,117.44999694824219,117.47000122070312,117.47000122070312,6833
2023-12-12 10:35:00-05:00,117.5,117.56610107421875,117.48999786376953,117.48999786376953,117.48999786376953,7357
2023-12-12 10:40:00-05:00,117.52999877929688,117.55999755859375,117.38999938964844,117.45999908447266,117.45999908447266,4596
2023-12-12 10:45:00-05:00,117.5,117.66000366210938,117.44000244140625,117.66000366210938,117.66000366210938,7495
2023-12-12 10:50:00-05:00,117.68000030517578,117.68000030517578,117.5,117.5,117.5,11047
2023-12-12 10:55:00-05:00,117.46700286865234,117.51000213623047,117.40499877929688,117.48999786376953,117.48999786376953,8715
2023-12-12 11:00:00-05:00,117.48999786376953,117.51000213623047,117.44999694824219,117.48999786376953,117.48999786376953,8430
2023-12-12 11:05:00-05:00,117.48999786376953,117.48999786376953,117.38999938964844,117.4000015258789,117.4000015258789,10051
2023-12-12 11:10:00-05:00,117.37149810791016,117.41999816894531,117.31999969482422,117.33999633789062,117.33999633789062,18011
2023-12-12 11:15:00-05:00,117.33999633789062,117.33999633789062,117.25,117.25,117.25,8548
2023-12-12 11:20:00-05:00,117.30999755859375,117.33000183105469,117.25499725341797,117.27999877929688,117.27999877929688,12470
2023-12-12 11:25:00-05:00,117.26000213623047,117.29000091552734,117.20980072021484,117.25499725341797,117.25499725341797,9021
2023-12-12 11:30:00-05:00,117.27999877929688,117.33499908447266,117.13999938964844,117.14330291748047,117.14330291748047,17363
2023-12-12 11:35:00-05:00,117.11000061035156,117.11000061035156,117.04000091552734,117.04000091552734,117.04000091552734,7045
2023-12-12 11:40:00-05:00,117.04000091552734,117.08000183105469,116.9800033569336,117.06500244140625,117.06500244140625,41586
2023-12-12 11:45:00-05:00,117.08000183105469,117.12000274658203,116.98999786376953,117.11499786376953,117.11499786376953,37962
2023-12-12 11:50:00-05:00,117.12000274658203,117.30999755859375,117.05999755859375,117.27999877929688,117.27999877929688,38822
2023-12-12 11:55:00-05:00,117.23999786376953,117.30999755859375,117.22000122070312,117.30000305175781,117.30000305175781,12515
2023-12-12 12:00:00-05:00,117.26000213623047,117.33999633789062,117.26000213623047,117.29499816894531,117.29499816894531,16148
2023-12-12 12:05:00-05:00,117.30999755859375,117.3499984741211,117.27999877929688,117.29000091552734,117.29000091552734,5086
2023-12-12 12:10:00-05:00,117.31749725341797,117.38999938964844,117.31749725341797,117.37999725341797,117.37999725341797,10506
2023-12-12 12:15:00-05:00,117.38999938964844,117.45999908447266,117.33999633789062,117.45999908447266,117.45999908447266,11345
2023-12-12 12:20:00-05:00,117.44999694824219,117.48999786376953,117.38999938964844,117.40850067138672,117.40850067138672,16577
2023-12-12 12:25:00-05:00,117.41500091552734,117.44000244140625,117.37000274658203,117.42500305175781,117.42500305175781,13401
2023-12-12 12:30:00-05:00,117.44000244140625,117.54000091552734,117.43000030517578,117.51000213623047,117.51000213623047,11477
2023-12-12 12:35:00-05:00,117.5199966430664,117.5199966430664,117.41999816894531,117.41999816894531,117.41999816894531,7290
2023-12-12 12:40:00-05:00,117.43000030517578,117.45999908447266,117.43000030517578,117.45999908447266,117.45999908447266,5209
2023-12-12 12:45:00-05:00,117.4800033569336,117.4800033569336,117.41999816894531,117.44000244140625,117.44000244140625,6404
2023-12-12 12:50:00-05:00,117.44999694824219,117.44999694824219,117.30010223388672,117.33000183105469,117.33000183105469,10386
2023-12-12 12:55:00-05:00,117.30000305175781,117.33000183105469,117.2699966430664,117.30999755859375,117.30999755859375,15810
2023-12-12 13:00:00-05:00,117.31999969482422,117.40499877929688,117.27999877929688,117.40499877929688,117.40499877929688,18226
2023-12-12 13:05:00-05:00,117.41000366210938,117.44000244140625,117.36000061035156,117.38500213623047,117.38500213623047,7024
2023-12-12 13:10:00-05:00,117.3949966430664,117.42500305175781,117.3499984741211,117.41999816894531,117.41999816894531,9615
2023-12-12 13:15:00-05:00,117.43000030517578,117.44999694824219,117.41000366210938,117.41000366210938,117.41000366210938,10777
2023-12-12 13:20:00-05:00,117.4000015258789,117.41000366210938,117.36000061035156,117.37999725341797,117.37999725341797,14466
2023-12-12 13:25:00-05:00,117.3760986328125,117.41000366210938,117.36499786376953,117.36499786376953,117.36499786376953,8391
2023-12-12 13:30:00-05:00,117.36000061035156,117.45999908447266,117.36000061035156,117.44999694824219,117.44999694824219,27656
2023-12-12 13:35:00-05:00,117.44499969482422,117.4800033569336,117.41500091552734,117.45999908447266,117.45999908447266,23171
2023-12-12 13:40:00-05:00,117.44999694824219,117.45999908447266,117.41000366210938,117.41999816894531,117.41999816894531,12288
2023-12-12 13:45:00-05:00,117.42500305175781,117.42500305175781,117.37300109863281,117.37999725341797,117.37999725341797,15380
2023-12-12 13:50:00-05:00,117.37999725341797,117.47339630126953,117.37999725341797,117.40499877929688,117.40499877929688,16902
2023-12-12 13:55:00-05:00,117.41000366210938,117.44999694824219,117.38999938964844,117.43000030517578,117.43000030517578,14173
2023-12-12 14:00:00-05:00,117.41999816894531,117.44000244140625,117.37000274658203,117.38999938964844,117.38999938964844,15661
2023-12-12 14:05:00-05:00,117.37000274658203,117.37999725341797,117.29000091552734,117.31999969482422,117.31999969482422,12799
2023-12-12 14:10:00-05:00,117.30999755859375,117.33999633789062,117.28500366210938,117.33000183105469,117.33000183105469,17836
2023-12-12 14:15:00-05:00,117.33000183105469,117.33000183105469,117.29000091552734,117.30000305175781,117.30000305175781,40531
2023-12-12 14:20:00-05:00,117.30000305175781,117.3499984741211,117.21499633789062,117.21499633789062,117.21499633789062,19595
2023-12-12 14:25:00-05:00,117.19999694824219,117.27999877929688,117.19999694824219,117.23750305175781,117.23750305175781,17432
2023-12-12 14:30:00-05:00,117.2300033569336,117.28379821777344,117.19999694824219,117.2300033569336,117.2300033569336,17912
2023-12-12 14:35:00-05:00,117.23999786376953,117.34500122070312,117.23999786376953,117.30999755859375,117.30999755859375,60081
2023-12-12 14:40:00-05:00,117.30500030517578,117.34549713134766,117.2750015258789,117.30000305175781,117.30000305175781,19087
2023-12-12 14:45:00-05:00,117.30010223388672,117.37000274658203,117.29000091552734,117.30000305175781,117.30000305175781,17254
2023-12-12 14:50:00-05:00,117.30999755859375,117.32340240478516,117.20999908447266,117.2300033569336,117.2300033569336,22690
2023-12-12 14:55:00-05:00,117.23500061035156,117.30000305175781,117.22000122070312,117.25499725341797,117.25499725341797,20168
2023-12-12 15:00:00-05:00,117.25499725341797,117.37000274658203,117.25499725341797,117.3550033569336,117.3550033569336,18238
2023-12-12 15:05:00-05:00,117.36000061035156,117.43000030517578,117.36000061035156,117.40350341796875,117.40350341796875,15938
2023-12-12 15:10:00-05:00,117.41000366210938,117.44000244140625,117.37000274658203,117.37999725341797,117.37999725341797,18017
2023-12-12 15:15:00-05:00,117.38999938964844,117.38999938964844,117.29000091552734,117.32250213623047,117.32250213623047,18001
2023-12-12 15:20:00-05:00,117.31999969482422,117.37000274658203,117.31999969482422,117.33000183105469,117.33000183105469,24803
2023-12-12 15:25:00-05:00,117.33000183105469,117.41000366210938,117.33000183105469,117.40599822998047,117.40599822998047,21154
2023-12-12 15:30:00-05:00,117.4000015258789,117.51000213623047,117.37000274658203,117.41000366210938,117.41000366210938,33497
2023-12-12 15:35:00-05:00,117.4000015258789,117.41000366210938,117.08000183105469,117.08000183105469,117.08000183105469,73203
2023-12-12 15:40:00-05:00,117.06999969482422,117.1500015258789,116.94999694824219,117.08499908447266,117.08499908447266,128573
2023-12-12 15:45:00-05:00,117.08660125732422,117.14900207519531,117.06999969482422,117.0999984741211,117.0999984741211,42214
2023-12-12 15:50:00-05:00,117.06999969482422,117.12000274658203,117.0,117.05000305175781,117.05000305175781,68477
2023-12-12 15:55:00-05:00,117.05000305175781,117.4800033569336,117.05000305175781,117.44999694824219,117.44999694824219,264233
2023-12-13 09:30:00-05:00,117.33999633789062,117.75,117.2300033569336,117.75,117.75,18383
2023-12-13 09:35:00-05:00,117.69999694824219,117.8499984741211,117.48999786376953,117.69999694824219,117.69999694824219,23214
2023-12-13 09:40:00-05:00,117.69999694824219,117.83000183105469,117.4000015258789,117.5,117.5,59202
2023-12-13 09:45:00-05:00,117.44999694824219,118.06999969482422,117.38999938964844,118.06500244140625,118.06500244140625,7836
2023-12-13 09:50:00-05:00,118.02999877929688,118.08999633789062,117.83999633789062,117.86000061035156,117.86000061035156,6790
2023-12-13 09:55:00-05:00,117.875,117.88500213623047,117.69999694824219,117.83999633789062,117.83999633789062,4162
2023-12-13 10:00:00-05:00,117.86000061035156,118.02999877929688,117.81999969482422,118.0199966430664,118.0199966430664,8598
2023-12-13 10:05:00-05:00,118.0199966430664,118.0199966430664,117.76000213623047,117.80999755859375,117.80999755859375,13295
2023-12-13 10:10:00-05:00,117.76000213623047,117.76000213623047,117.58999633789062,117.68000030517578,117.68000030517578,15601
2023-12-13 10:15:00-05:00,117.68499755859375,117.68499755859375,117.4800033569336,117.59500122070312,117.59500122070312,13104
2023-12-13 10:20:00-05:00,117.58000183105469,117.58000183105469,117.38999938964844,117.42500305175781,117.42500305175781,10790
2023-12-13 10:25:00-05:00,117.43000030517578,117.5,117.33999633789062,117.33999633789062,117.33999633789062,15413
2023-12-13 10:30:00-05:00,117.33000183105469,117.33000183105469,117.19999694824219,117.23999786376953,117.23999786376953,18540
2023-12-13 10:35:00-05:00,117.24500274658203,117.33000183105469,117.18000030517578,117.18000030517578,117.18000030517578,17727
2023-12-13 10:40:00-05:00,117.18000030517578,117.27999877929688,117.16999816894531,117.23500061035156,117.23500061035156,24996
2023-12-13 10:45:00-05:00,117.2300033569336,117.28250122070312,117.16999816894531,117.2300033569336,117.2300033569336,18767
2023-12-13 10:50:00-05:00,117.26000213623047,117.31500244140625,117.22000122070312,117.31500244140625,117.31500244140625,24312
2023-12-13 10:55:00-05:00,117.32499694824219,117.4000015258789,117.31999969482422,117.3550033569336,117.3550033569336,15089
2023-12-13 11:00:00-05:00,117.37000274658203,117.38999938964844,117.18000030517578,117.19999694824219,117.19999694824219,20527
2023-12-13 11:05:00-05:00,117.22000122070312,117.25,117.12999725341797,117.23999786376953,117.23999786376953,17761
2023-12-13 11:10:00-05:00,117.26499938964844,117.27999877929688,117.22000122070312,117.26000213623047,117.26000213623047,11012
2023-12-13 11:15:00-05:00,117.25,117.25,117.13999938964844,117.16500091552734,117.16500091552734,11568
2023-12-13 11:20:00-05:00,117.16500091552734,117.25,117.13999938964844,117.23999786376953,117.23999786376953,15136
2023-12-13 11:25:00-05:00,117.2300033569336,117.23999786376953,117.15499877929688,117.2249984741211,117.2249984741211,18776
2023-12-13 11:30:00-05:00,117.2249984741211,117.36199951171875,117.2249984741211,117.36199951171875,117.36199951171875,19504
2023-12-13 11:35:00-05:00,117.36000061035156,117.36499786376953,117.16999816894531,117.16999816894531,117.16999816894531,12889
2023-12-13 11:40:00-05:00,117.18000030517578,117.26000213623047,117.18000030517578,117.19999694824219,117.19999694824219,10013
2023-12-13 11:45:00-05:00,117.19000244140625,117.19499969482422,117.12999725341797,117.16999816894531,117.16999816894531,11602
2023-12-13 11:50:00-05:00,117.16999816894531,117.29000091552734,117.13999938964844,117.29000091552734,117.29000091552734,8253
2023-12-13 11:55:00-05:00,117.28500366210938,117.28500366210938,117.16999816894531,117.19000244140625,117.19000244140625,10973
2023-12-13 12:00:00-05:00,117.16999816894531,117.18000030517578,117.02999877929688,117.08000183105469,117.08000183105469,8752
2023-12-13 12:05:00-05:00,117.06999969482422,117.08000183105469,117.0199966430664,117.05999755859375,117.05999755859375,7310
2023-12-13 12:10:00-05:00,117.05999755859375,117.05999755859375,116.9800033569336,116.99500274658203,116.99500274658203,9838
2023-12-13 12:15:00-05:00,117.01000213623047,117.05000305175781,116.91999816894531,116.91999816894531,116.91999816894531,13211
2023-12-13 12:20:00-05:00,116.87999725341797,116.93000030517578,116.86000061035156,116.91000366210938,116.91000366210938,9329
2023-12-13 12:25:00-05:00,116.9000015258789,116.90499877929688,116.72000122070312,116.77999877929688,116.77999877929688,27927
2023-12-13 12:30:00-05:00,116.77999877929688,116.83499908447266,116.72000122070312,116.80999755859375,116.80999755859375,24399
2023-12-13 12:35:00-05:00,116.81999969482422,116.8499984741211,116.7249984741211,116.75,116.75,21587
2023-12-13 12:40:00-05:00,116.75,116.76000213623047,116.69499969482422,116.7249984741211,116.7249984741211,12067
2023-12-13 12:45:00-05:00,116.7300033569336,116.75,116.67510223388672,116.69000244140625,116.69000244140625,10450
2023-12-13 12:50:00-05:00,116.70500183105469,116.8499984741211,116.69000244140625,116.73999786376953,116.73999786376953,19911
2023-12-13 12:55:00-05:00,116.73999786376953,116.77999877929688,116.69000244140625,116.7249984741211,116.7249984741211,17976
2023-12-13 13:00:00-05:00,116.7300033569336,116.7300033569336,116.55999755859375,116.55999755859375,116.55999755859375,10069
2023-12-13 13:05:00-05:00,116.55000305175781,116.55999755859375,116.51000213623047,116.52010345458984,116.52010345458984,10007
2023-12-13 13:10:00-05:00,116.5199966430664,116.62000274658203,116.5,116.5999984741211,116.5999984741211,28165
2023-12-13 13:15:00-05:00,116.5999984741211,116.61000061035156,116.51000213623047,116.55999755859375,116.55999755859375,13273
2023-12-13 13:20:00-05:00,116.56500244140625,116.58999633789062,116.55000305175781,116.55000305175781,116.55000305175781,6985
2023-12-13 13:25:00-05:00,116.55500030517578,116.63249969482422,116.55500030517578,116.63249969482422,116.63249969482422,10885
2023-12-13 13:30:00-05:00,116.625,116.625,116.5,116.54000091552734,116.54000091552734,24696
2023-12-13 13:35:00-05:00,116.55000305175781,116.58499908447266,116.51000213623047,116.56999969482422,116.56999969482422,5289
2023-12-13 13:40:00-05:00,116.5999984741211,116.66500091552734,116.55999755859375,116.62999725341797,116.62999725341797,15477
2023-12-13 13:45:00-05:00,116.62000274658203,116.62999725341797,116.56999969482422,116.58000183105469,116.58000183105469,9336
2023-12-13 13:50:00-05:00,116.57499694824219,116.72000122070312,116.56999969482422,116.72000122070312,116.72000122070312,7873
2023-12-13 13:55:00-05:00,116.72000122070312,116.7699966430664,116.66500091552734,116.70999908447266,116.70999908447266,17573
2023-12-13 14:00:00-05:00,116.69999694824219,117.48999786376953,116.69999694824219,117.30999755859375,117.30999755859375,27436
2023-12-13 14:05:00-05:00,117.25,117.37999725341797,117.16999816894531,117.21499633789062,117.21499633789062,14352
2023-12-13 14:10:00-05:00,117.36000061035156,117.5,117.3499984741211,117.5,117.5,63384
2023-12-13 14:15:00-05:00,117.5,117.62000274658203,117.4749984741211,117.58000183105469,117.58000183105469,12207
2023-12-13 14:20:00-05:00,117.61499786376953,117.73999786376953,117.48500061035156,117.48500061035156,117.48500061035156,17343
2023-12-13 14:25:00-05:00,117.51000213623047,117.5199966430664,117.38999938964844,117.44000244140625,117.44000244140625,9726
2023-12-13 14:30:00-05:00,117.37999725341797,117.54000091552734,117.37999725341797,117.51000213623047,117.51000213623047,10880
2023-12-13 14:35:00-05:00,117.5,117.70999908447266,117.5,117.70999908447266,117.70999908447266,12157
2023-12-13 14:40:00-05:00,117.66000366210938,117.91000366210938,117.66000366210938,117.8550033569336,117.8550033569336,14282
2023-12-13 14:45:00-05:00,117.91000366210938,117.95999908447266,117.72000122070312,117.7699966430664,117.7699966430664,29617
2023-12-13 14:50:00-05:00,117.76000213623047,117.8499984741211,117.69000244140625,117.7699966430664,117.7699966430664,64668
2023-12-13 14:55:00-05:00,117.7699966430664,117.91000366210938,117.73500061035156,117.8499984741211,117.8499984741211,29549
2023-12-13 15:00:00-05:00,117.83999633789062,118.08000183105469,117.83000183105469,118.04000091552734,118.04000091552734,77093
2023-12-13 15:05:00-05:00,118.05500030517578,118.1500015258789,117.94999694824219,117.98999786376953,117.98999786376953,49055
2023-12-13 15:10:00-05:00,117.94999694824219,118.05999755859375,117.79000091552734,117.93000030517578,117.93000030517578,17682
2023-12-13 15:15:00-05:00,117.91999816894531,117.98999786376953,117.55999755859375,117.55999755859375,117.55999755859375,33741
2023-12-13 15:20:00-05:00,117.58999633789062,117.66999816894531,117.4000015258789,117.4000015258789,117.4000015258789,54940
2023-12-13 15:25:00-05:00,117.40499877929688,117.47000122070312,117.19999694824219,117.45500183105469,117.45500183105469,55439
2023-12-13 15:30:00-05:00,117.45999908447266,117.65499877929688,117.37000274658203,117.65499877929688,117.65499877929688,49357
2023-12-13 15:35:00-05:00,117.66999816894531,117.84500122070312,117.66000366210938,117.79499816894531,117.79499816894531,45236
2023-12-13 15:40:00-05:00,117.80999755859375,117.83000183105469,117.65760040283203,117.7300033569336,117.7300033569336,40111
2023-12-13 15:45:00-05:00,117.76499938964844,117.78500366210938,117.62000274658203,117.6500015258789,117.6500015258789,63366
2023-12-13 15:50:00-05:00,117.6500015258789,117.7699966430664,117.55000305175781,117.7699966430664,117.7699966430664,88940
2023-12-13 15:55:00-05:00,117.76000213623047,118.08000183105469,117.75499725341797,117.9000015258789,117.9000015258789,200471
2023-12-14 09:30:00-05:00,119.08999633789062,120.3324966430664,118.9000015258789,119.94000244140625,119.94000244140625,33589
