Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,274.57501220703125,276.239990234375,274.55499267578125,276.239990234375,276.239990234375,87554
2024-03-11 09:35:00-04:00,276.04998779296875,276.25,275.2466125488281,275.3450012207031,275.3450012207031,24300
2024-03-11 09:40:00-04:00,275.4800109863281,278.19000244140625,275.3800048828125,277.739990234375,277.739990234375,33622
2024-03-11 09:45:00-04:00,277.54998779296875,277.54998779296875,276.2850036621094,276.4150085449219,276.4150085449219,19721
2024-03-11 09:50:00-04:00,276.5899963378906,277.32000732421875,276.239990234375,277.32000732421875,277.32000732421875,21190
2024-03-11 09:55:00-04:00,277.3399963378906,277.3399963378906,276.44000244140625,276.70001220703125,276.70001220703125,15233
2024-03-11 10:00:00-04:00,276.6650085449219,277.8699951171875,276.6650085449219,277.75,277.75,26280
2024-03-11 10:05:00-04:00,277.8599853515625,277.95001220703125,277.114990234375,277.3500061035156,277.3500061035156,26178
2024-03-11 10:10:00-04:00,277.30999755859375,277.44000244140625,275.8699951171875,276.0400085449219,276.0400085449219,15282
2024-03-11 10:15:00-04:00,275.8450012207031,276.19000244140625,275.69000244140625,276.1400146484375,276.1400146484375,17922
2024-03-11 10:20:00-04:00,276.0450134277344,276.2799072265625,275.9200134277344,276.20001220703125,276.20001220703125,21527
2024-03-11 10:25:00-04:00,276.20001220703125,276.2799987792969,276.04998779296875,276.0899963378906,276.0899963378906,21261
2024-03-11 10:30:00-04:00,276.002197265625,276.489990234375,275.489990234375,275.79998779296875,275.79998779296875,34599
2024-03-11 10:35:00-04:00,275.80499267578125,275.80499267578125,274.2749938964844,274.5199890136719,274.5199890136719,13522
2024-03-11 10:40:00-04:00,274.385009765625,274.6400146484375,273.9700012207031,273.9700012207031,273.9700012207031,13705
2024-03-11 10:45:00-04:00,273.9200134277344,274.1400146484375,273.75,274.0159912109375,274.0159912109375,11796
2024-03-11 10:50:00-04:00,273.8900146484375,273.95001220703125,273.0400085449219,273.29998779296875,273.29998779296875,15301
2024-03-11 10:55:00-04:00,273.2699890136719,273.82000732421875,273.0400085449219,273.7900085449219,273.7900085449219,24912
2024-03-11 11:00:00-04:00,273.9800109863281,274.05999755859375,272.989990234375,273.010009765625,273.010009765625,19690
2024-03-11 11:05:00-04:00,273.0400085449219,273.8999938964844,273.0400085449219,273.8275146484375,273.8275146484375,16900
2024-03-11 11:10:00-04:00,273.81500244140625,273.8949890136719,273.5400085449219,273.6700134277344,273.6700134277344,9531
2024-03-11 11:15:00-04:00,273.625,273.7799987792969,273.5143127441406,273.635009765625,273.635009765625,18958
2024-03-11 11:20:00-04:00,273.6300048828125,273.80999755859375,273.5400085449219,273.6319885253906,273.6319885253906,11614
2024-03-11 11:25:00-04:00,273.7099914550781,273.80999755859375,273.4200134277344,273.56500244140625,273.56500244140625,13206
2024-03-11 11:30:00-04:00,273.5400085449219,273.6099853515625,273.1050109863281,273.1050109863281,273.1050109863281,12475
