Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,920.6400146484375,923.5399780273438,916.4400024414062,922.135498046875,922.135498046875,101735
2023-12-04 09:35:00-05:00,922.0,923.4014282226562,919.5700073242188,922.0700073242188,922.0700073242188,28138
2023-12-04 09:40:00-05:00,921.9149780273438,921.9149780273438,918.2545776367188,918.6649780273438,918.6649780273438,18893
2023-12-04 09:45:00-05:00,918.7999877929688,921.7050170898438,918.7999877929688,921.1649780273438,921.1649780273438,23777
2023-12-04 09:50:00-05:00,921.1599731445312,924.7050170898438,920.4705200195312,924.280029296875,924.280029296875,27328
2023-12-04 09:55:00-05:00,923.8900146484375,925.3300170898438,923.4199829101562,925.2955932617188,925.2955932617188,22764
2023-12-04 10:00:00-05:00,926.02001953125,930.3699951171875,923.3699951171875,930.3699951171875,930.3699951171875,69255
2023-12-04 10:05:00-05:00,930.1950073242188,930.969970703125,928.9600830078125,929.7799072265625,929.7799072265625,32439
2023-12-04 10:10:00-05:00,929.5399780273438,929.72998046875,927.760009765625,928.0449829101562,928.0449829101562,21684
2023-12-04 10:15:00-05:00,927.52001953125,928.021728515625,925.5999755859375,925.5999755859375,925.5999755859375,24078
2023-12-04 10:20:00-05:00,925.614990234375,925.6599731445312,921.769775390625,922.6099853515625,922.6099853515625,32445
2023-12-04 10:25:00-05:00,922.4400024414062,923.260009765625,921.97998046875,922.0330200195312,922.0330200195312,22429
2023-12-04 10:30:00-05:00,921.9000244140625,923.2598876953125,920.489990234375,920.489990234375,920.489990234375,47988
2023-12-04 10:35:00-05:00,920.97998046875,922.2999877929688,920.97998046875,921.219970703125,921.219970703125,32684
2023-12-04 10:40:00-05:00,921.0499877929688,921.5900268554688,920.267578125,920.3900146484375,920.3900146484375,20769
2023-12-04 10:45:00-05:00,920.6749877929688,920.6749877929688,918.25,919.6400146484375,919.6400146484375,28140
2023-12-04 10:50:00-05:00,919.4400024414062,919.6849975585938,917.260009765625,917.719970703125,917.719970703125,30760
2023-12-04 10:55:00-05:00,917.6002807617188,919.4368286132812,917.6002807617188,919.010009765625,919.010009765625,44165
2023-12-04 11:00:00-05:00,919.010009765625,920.3800048828125,919.010009765625,919.3400268554688,919.3400268554688,20592
2023-12-04 11:05:00-05:00,919.2750244140625,920.7871704101562,919.0399780273438,920.4949951171875,920.4949951171875,22045
2023-12-04 11:10:00-05:00,920.52001953125,920.7000122070312,918.52001953125,920.6400146484375,920.6400146484375,15378
2023-12-04 11:15:00-05:00,921.1599731445312,921.18212890625,920.4500122070312,920.8800048828125,920.8800048828125,14761
2023-12-04 11:20:00-05:00,920.8900146484375,922.1898803710938,920.5900268554688,921.239990234375,921.239990234375,21871
2023-12-04 11:25:00-05:00,921.3049926757812,922.6326293945312,920.9000244140625,922.3400268554688,922.3400268554688,9673
2023-12-04 11:30:00-05:00,922.2999877929688,923.6799926757812,922.030029296875,922.969970703125,922.969970703125,19347
2023-12-04 11:35:00-05:00,922.6500244140625,924.5700073242188,922.6500244140625,924.3599853515625,924.3599853515625,16134
2023-12-04 11:40:00-05:00,924.260009765625,924.989990234375,924.0599975585938,924.7078857421875,924.7078857421875,8963
2023-12-04 11:45:00-05:00,924.9299926757812,926.3900146484375,924.9299926757812,926.1849975585938,926.1849975585938,15590
2023-12-04 11:50:00-05:00,926.1799926757812,926.2100219726562,925.1799926757812,925.1799926757812,925.1799926757812,24148
2023-12-04 11:55:00-05:00,924.530029296875,925.8099975585938,924.5,924.8699951171875,924.8699951171875,22154
2023-12-04 12:00:00-05:00,925.0900268554688,925.5449829101562,924.2291870117188,924.594970703125,924.594970703125,25484
2023-12-04 12:05:00-05:00,924.3499755859375,924.4320068359375,923.4299926757812,924.4320068359375,924.4320068359375,11448
2023-12-04 12:10:00-05:00,924.0700073242188,924.4600219726562,923.7131958007812,924.0650024414062,924.0650024414062,13851
2023-12-04 12:15:00-05:00,924.125,925.2999877929688,924.02001953125,925.2999877929688,925.2999877929688,23323
2023-12-04 12:20:00-05:00,925.375,925.3800048828125,924.8250122070312,925.2150268554688,925.2150268554688,7798
2023-12-04 12:25:00-05:00,925.114990234375,926.8881225585938,924.97998046875,925.6516723632812,925.6516723632812,13369
2023-12-04 12:30:00-05:00,925.780029296875,927.4600219726562,925.6199951171875,927.3125,927.3125,12146
2023-12-04 12:35:00-05:00,927.3599243164062,928.0,926.9299926757812,928.0,928.0,11891
2023-12-04 12:40:00-05:00,927.9500122070312,928.7999877929688,927.9500122070312,928.614990234375,928.614990234375,7969
2023-12-04 12:45:00-05:00,928.5850219726562,928.8995971679688,927.97998046875,928.02001953125,928.02001953125,10077
2023-12-04 12:50:00-05:00,928.1500244140625,928.6649780273438,928.1500244140625,928.594970703125,928.594970703125,7644
2023-12-04 12:55:00-05:00,928.6362915039062,929.8200073242188,928.469970703125,929.25,929.25,8292
2023-12-04 13:00:00-05:00,929.2249755859375,929.2249755859375,928.0549926757812,928.2100219726562,928.2100219726562,13723
2023-12-04 13:05:00-05:00,928.0399780273438,928.1599731445312,927.3150024414062,927.364990234375,927.364990234375,6237
2023-12-04 13:10:00-05:00,927.8699951171875,928.1599731445312,927.4381103515625,927.760009765625,927.760009765625,7199
2023-12-04 13:15:00-05:00,927.719970703125,928.1400146484375,927.4099731445312,927.780029296875,927.780029296875,7826
2023-12-04 13:20:00-05:00,927.844970703125,928.1500244140625,926.8699951171875,926.8699951171875,926.8699951171875,11073
2023-12-04 13:25:00-05:00,926.7999877929688,926.9299926757812,926.5399780273438,926.6950073242188,926.6950073242188,8784
2023-12-04 13:30:00-05:00,926.4500122070312,927.8800048828125,926.4500122070312,927.6849975585938,927.6849975585938,18675
2023-12-04 13:35:00-05:00,927.6950073242188,928.6885986328125,927.580322265625,927.8200073242188,927.8200073242188,10085
2023-12-04 13:40:00-05:00,927.9600219726562,928.0499877929688,927.1099853515625,927.3499755859375,927.3499755859375,11208
2023-12-04 13:45:00-05:00,927.510009765625,927.8150024414062,927.1500244140625,927.6799926757812,927.6799926757812,8925
2023-12-04 13:50:00-05:00,927.4650268554688,927.5700073242188,927.1699829101562,927.4099731445312,927.4099731445312,5779
2023-12-04 13:55:00-05:00,927.4600219726562,927.7100219726562,926.4201049804688,926.4201049804688,926.4201049804688,9465
2023-12-04 14:00:00-05:00,926.780029296875,926.8499755859375,924.5499877929688,924.7999877929688,924.7999877929688,10226
2023-12-04 14:05:00-05:00,924.8099975585938,925.7000122070312,924.22998046875,924.22998046875,924.22998046875,18966
2023-12-04 14:10:00-05:00,924.4550170898438,925.1400146484375,924.4550170898438,925.0900268554688,925.0900268554688,13592
2023-12-04 14:15:00-05:00,925.25,925.489990234375,924.3900146484375,924.4199829101562,924.4199829101562,15854
2023-12-04 14:20:00-05:00,924.6699829101562,925.0800170898438,924.594970703125,924.9600219726562,924.9600219726562,13198
2023-12-04 14:25:00-05:00,925.1900024414062,925.8621826171875,925.1900024414062,925.6099853515625,925.6099853515625,8798
2023-12-04 14:30:00-05:00,925.5999755859375,926.5449829101562,924.2999877929688,925.2100219726562,925.2100219726562,17205
2023-12-04 14:35:00-05:00,925.1400146484375,925.8181762695312,924.2968139648438,924.2968139648438,924.2968139648438,12068
2023-12-04 14:40:00-05:00,924.375,924.4099731445312,923.9600219726562,924.4099731445312,924.4099731445312,11486
2023-12-04 14:45:00-05:00,924.0900268554688,924.2050170898438,923.52001953125,924.0,924.0,30359
2023-12-04 14:50:00-05:00,924.2100219726562,924.3499755859375,923.364990234375,923.364990234375,923.364990234375,13666
2023-12-04 14:55:00-05:00,923.969970703125,924.75,923.944091796875,924.0399780273438,924.0399780273438,13959
2023-12-04 15:00:00-05:00,924.125,924.7000122070312,923.239990234375,923.239990234375,923.239990234375,11455
2023-12-04 15:05:00-05:00,923.2000122070312,923.4550170898438,922.4299926757812,922.5499877929688,922.5499877929688,15756
2023-12-04 15:10:00-05:00,922.530029296875,922.72998046875,922.02001953125,922.0499877929688,922.0499877929688,22031
2023-12-04 15:15:00-05:00,922.2999877929688,922.75,922.030029296875,922.489990234375,922.489990234375,21577
2023-12-04 15:20:00-05:00,922.77001953125,923.4099731445312,922.3900146484375,922.8049926757812,922.8049926757812,32682
2023-12-04 15:25:00-05:00,922.844970703125,923.8300170898438,922.844970703125,923.5599975585938,923.5599975585938,23876
2023-12-04 15:30:00-05:00,923.7000122070312,924.7999877929688,923.5549926757812,924.5999755859375,924.5999755859375,36881
2023-12-04 15:35:00-05:00,924.7000122070312,924.8400268554688,923.9000244140625,924.239990234375,924.239990234375,41299
2023-12-04 15:40:00-05:00,924.2949829101562,925.114990234375,923.9099731445312,925.0449829101562,925.0449829101562,35818
2023-12-04 15:45:00-05:00,925.010009765625,925.1799926757812,924.5599975585938,924.9400024414062,924.9400024414062,46548
2023-12-04 15:50:00-05:00,925.1799926757812,926.719970703125,923.3300170898438,923.5999755859375,923.5999755859375,140481
2023-12-04 15:55:00-05:00,923.5999755859375,923.8900146484375,922.3099975585938,923.469970703125,923.469970703125,219899
2023-12-05 09:30:00-05:00,911.5999755859375,915.9550170898438,909.0,911.5800170898438,911.5800170898438,201154
2023-12-05 09:35:00-05:00,911.5800170898438,915.5050048828125,909.8099975585938,913.0,913.0,65138
2023-12-05 09:40:00-05:00,912.969970703125,914.8699951171875,911.27001953125,914.1699829101562,914.1699829101562,58746
2023-12-05 09:45:00-05:00,914.4500122070312,914.7899780273438,911.5,912.8099975585938,912.8099975585938,39822
2023-12-05 09:50:00-05:00,913.1900024414062,914.3699951171875,912.72998046875,913.0126953125,913.0126953125,36578
2023-12-05 09:55:00-05:00,913.5449829101562,913.6400146484375,912.6099853515625,912.6099853515625,912.6099853515625,24941
2023-12-05 10:00:00-05:00,913.0499877929688,915.6898803710938,912.8099975585938,915.3400268554688,915.3400268554688,111476
2023-12-05 10:05:00-05:00,915.3300170898438,915.6599731445312,914.0,914.0499877929688,914.0499877929688,50869
2023-12-05 10:10:00-05:00,914.2899780273438,914.969970703125,911.0,912.5599975585938,912.5599975585938,36166
2023-12-05 10:15:00-05:00,912.39990234375,913.739990234375,911.8300170898438,912.4099731445312,912.4099731445312,32611
2023-12-05 10:20:00-05:00,912.6300048828125,913.3499755859375,911.5,912.010009765625,912.010009765625,37981
2023-12-05 10:25:00-05:00,912.0800170898438,912.0800170898438,907.3099975585938,909.47998046875,909.47998046875,76389
2023-12-05 10:30:00-05:00,909.7050170898438,911.0764770507812,909.029296875,910.9199829101562,910.9199829101562,36605
2023-12-05 10:35:00-05:00,911.1400146484375,913.5399780273438,910.8900146484375,913.25,913.25,57438
2023-12-05 10:40:00-05:00,912.8599853515625,914.989990234375,912.6500244140625,914.5900268554688,914.5900268554688,32638
2023-12-05 10:45:00-05:00,914.75,915.489990234375,914.219970703125,915.2449951171875,915.2449951171875,42388
2023-12-05 10:50:00-05:00,915.2899780273438,915.47998046875,914.1199951171875,914.4349975585938,914.4349975585938,42461
2023-12-05 10:55:00-05:00,914.5800170898438,914.8699951171875,914.02001953125,914.4299926757812,914.4299926757812,17683
2023-12-05 11:00:00-05:00,914.4299926757812,914.6799926757812,913.280029296875,914.4014892578125,914.4014892578125,28434
2023-12-05 11:05:00-05:00,914.4400024414062,915.0,914.0361938476562,914.4249877929688,914.4249877929688,28243
2023-12-05 11:10:00-05:00,914.02001953125,914.0999755859375,912.0700073242188,912.3900146484375,912.3900146484375,21614
2023-12-05 11:15:00-05:00,912.0999755859375,912.0999755859375,908.0,908.4199829101562,908.4199829101562,27558
2023-12-05 11:20:00-05:00,908.4400024414062,909.1799926757812,907.739990234375,908.8800048828125,908.8800048828125,25024
2023-12-05 11:25:00-05:00,909.1699829101562,910.7775268554688,908.5700073242188,909.8499755859375,909.8499755859375,17435
2023-12-05 11:30:00-05:00,910.0,911.6500244140625,909.989990234375,910.77001953125,910.77001953125,17917
2023-12-05 11:35:00-05:00,911.125,911.1799926757812,909.2000122070312,909.7777099609375,909.7777099609375,16265
2023-12-05 11:40:00-05:00,909.7100219726562,910.3350219726562,908.8599853515625,909.4199829101562,909.4199829101562,17973
2023-12-05 11:45:00-05:00,909.1699829101562,910.5999755859375,909.1699829101562,910.5700073242188,910.5700073242188,46552
2023-12-05 11:50:00-05:00,910.1900024414062,910.1900024414062,905.844970703125,905.9099731445312,905.9099731445312,43037
2023-12-05 11:55:00-05:00,906.0900268554688,908.5700073242188,905.93701171875,908.1300048828125,908.1300048828125,17785
2023-12-05 12:00:00-05:00,909.1699829101562,910.7449951171875,908.9299926757812,910.7449951171875,910.7449951171875,34940
2023-12-05 12:05:00-05:00,910.75,911.489990234375,910.5999755859375,910.989990234375,910.989990234375,19956
2023-12-05 12:10:00-05:00,911.5,912.3099975585938,911.489990234375,911.9299926757812,911.9299926757812,17261
2023-12-05 12:15:00-05:00,911.780029296875,911.8699951171875,911.1900024414062,911.3099975585938,911.3099975585938,14460
2023-12-05 12:20:00-05:00,911.0999755859375,912.14501953125,910.0700073242188,910.2000122070312,910.2000122070312,27203
2023-12-05 12:25:00-05:00,910.9400024414062,912.4190063476562,910.4099731445312,912.260009765625,912.260009765625,15654
2023-12-05 12:30:00-05:00,912.010009765625,912.5,911.260009765625,911.6799926757812,911.6799926757812,23156
2023-12-05 12:35:00-05:00,911.6900024414062,912.25,911.0800170898438,911.0800170898438,911.0800170898438,14627
2023-12-05 12:40:00-05:00,911.3499755859375,911.6199951171875,909.9500122070312,910.4199829101562,910.4199829101562,24380
2023-12-05 12:45:00-05:00,910.22998046875,911.07080078125,909.5317993164062,911.07080078125,911.07080078125,17067
2023-12-05 12:50:00-05:00,911.260009765625,911.6900024414062,911.0999755859375,911.5499877929688,911.5499877929688,10256
2023-12-05 12:55:00-05:00,911.2100219726562,913.3499755859375,911.2100219726562,913.3499755859375,913.3499755859375,17327
2023-12-05 13:00:00-05:00,913.489990234375,914.3800048828125,912.72998046875,914.3800048828125,914.3800048828125,18287
2023-12-05 13:05:00-05:00,914.1799926757812,915.0,913.7999877929688,914.5,914.5,21010
2023-12-05 13:10:00-05:00,914.5999755859375,915.0,913.8099975585938,913.8099975585938,913.8099975585938,35773
2023-12-05 13:15:00-05:00,913.8699951171875,915.030029296875,913.6099853515625,914.739990234375,914.739990234375,22179
2023-12-05 13:20:00-05:00,914.9450073242188,915.6649780273438,914.8499755859375,915.4400024414062,915.4400024414062,18994
2023-12-05 13:25:00-05:00,915.4600219726562,915.9000244140625,914.8099975585938,914.8099975585938,914.8099975585938,15527
2023-12-05 13:30:00-05:00,914.9849853515625,915.6199951171875,914.8300170898438,915.6199951171875,915.6199951171875,22754
2023-12-05 13:35:00-05:00,915.6699829101562,916.4749755859375,915.1099853515625,916.239990234375,916.239990234375,16210
2023-12-05 13:40:00-05:00,916.2349853515625,917.27001953125,915.8900146484375,916.780029296875,916.780029296875,21727
2023-12-05 13:45:00-05:00,916.6807250976562,916.75,915.780029296875,916.302490234375,916.302490234375,45163
2023-12-05 13:50:00-05:00,916.364990234375,917.25,916.364990234375,916.8599853515625,916.8599853515625,51931
2023-12-05 13:55:00-05:00,916.9349975585938,917.1599731445312,916.2700805664062,916.3049926757812,916.3049926757812,23466
2023-12-05 14:00:00-05:00,916.5900268554688,916.6099853515625,915.010009765625,915.5499877929688,915.5499877929688,17226
2023-12-05 14:05:00-05:00,915.5599975585938,916.719970703125,915.1500244140625,916.3599853515625,916.3599853515625,15669
