Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,811.780029296875,814.8099975585938,810.25,810.25,810.25,5270
2023-11-30 09:35:00-05:00,811.219970703125,813.469970703125,811.219970703125,813.0800170898438,813.0800170898438,3386
2023-11-30 09:40:00-05:00,814.405029296875,815.9140014648438,814.405029296875,815.7050170898438,815.7050170898438,2984
2023-11-30 09:45:00-05:00,815.8699951171875,816.7999877929688,814.5499877929688,815.0750122070312,815.0750122070312,9039
2023-11-30 09:50:00-05:00,814.989990234375,817.0,814.989990234375,816.8372802734375,816.8372802734375,5364
2023-11-30 09:55:00-05:00,817.2000122070312,818.155029296875,817.0800170898438,817.6599731445312,817.6599731445312,4863
2023-11-30 10:00:00-05:00,818.260009765625,818.4099731445312,817.0,817.3400268554688,817.3400268554688,3896
2023-11-30 10:05:00-05:00,817.7999877929688,818.60498046875,817.4550170898438,818.3515014648438,818.3515014648438,6410
2023-11-30 10:10:00-05:00,818.22998046875,819.44287109375,818.22998046875,819.39501953125,819.39501953125,4706
2023-11-30 10:15:00-05:00,819.375,820.8099975585938,819.375,819.5,819.5,3922
2023-11-30 10:20:00-05:00,820.010009765625,821.1799926757812,819.3748779296875,821.1799926757812,821.1799926757812,4907
2023-11-30 10:25:00-05:00,820.885009765625,821.22998046875,820.3800048828125,820.8049926757812,820.8049926757812,5256
2023-11-30 10:30:00-05:00,820.7650146484375,823.1400146484375,820.7650146484375,823.1400146484375,823.1400146484375,4725
2023-11-30 10:35:00-05:00,823.1400146484375,824.22998046875,823.1400146484375,823.7249755859375,823.7249755859375,4358
2023-11-30 10:40:00-05:00,823.6400146484375,825.0,823.1900024414062,824.97998046875,824.97998046875,11157
2023-11-30 10:45:00-05:00,825.2750244140625,825.510009765625,824.0800170898438,825.510009765625,825.510009765625,8767
2023-11-30 10:50:00-05:00,825.6799926757812,827.5,825.5900268554688,827.3049926757812,827.3049926757812,4652
2023-11-30 10:55:00-05:00,827.4199829101562,828.6900024414062,826.760009765625,828.6900024414062,828.6900024414062,16031
2023-11-30 11:00:00-05:00,828.6599731445312,828.85498046875,825.719970703125,826.8499755859375,826.8499755859375,16801
2023-11-30 11:05:00-05:00,826.9400024414062,827.5,825.5,825.5,825.5,5094
2023-11-30 11:10:00-05:00,825.97998046875,826.8499755859375,825.97998046875,826.8499755859375,826.8499755859375,2767
2023-11-30 11:15:00-05:00,827.3699951171875,827.4500122070312,826.60498046875,827.3098754882812,827.3098754882812,2107
2023-11-30 11:20:00-05:00,826.5,826.5,824.8800048828125,825.9099731445312,825.9099731445312,3247
2023-11-30 11:25:00-05:00,826.7899780273438,826.885009765625,826.6900024414062,826.6900024414062,826.6900024414062,1760
2023-11-30 11:30:00-05:00,825.114990234375,825.114990234375,825.0399780273438,825.0399780273438,825.0399780273438,2083
2023-11-30 11:35:00-05:00,823.3499755859375,823.6599731445312,822.1199951171875,822.1199951171875,822.1199951171875,2874
2023-11-30 11:40:00-05:00,822.1500244140625,822.6099853515625,820.6599731445312,822.6099853515625,822.6099853515625,4388
2023-11-30 11:45:00-05:00,822.9299926757812,823.47998046875,821.9299926757812,822.0150146484375,822.0150146484375,2398
2023-11-30 11:50:00-05:00,822.5128173828125,822.5128173828125,821.9450073242188,821.9450073242188,821.9450073242188,2707
2023-11-30 11:55:00-05:00,821.5599975585938,821.6099853515625,821.094970703125,821.6099853515625,821.6099853515625,4205
2023-11-30 12:00:00-05:00,821.9450073242188,822.2000122070312,820.489990234375,821.3150024414062,821.3150024414062,3099
2023-11-30 12:05:00-05:00,821.0,821.0,820.7750244140625,820.7750244140625,820.7750244140625,1953
2023-11-30 12:10:00-05:00,820.5999755859375,820.5999755859375,819.614990234375,819.614990234375,819.614990234375,2174
2023-11-30 12:15:00-05:00,819.4600219726562,819.4600219726562,818.489990234375,818.780029296875,818.780029296875,2735
2023-11-30 12:20:00-05:00,818.8900146484375,819.2150268554688,818.8900146484375,819.2150268554688,819.2150268554688,1582
2023-11-30 12:25:00-05:00,819.1649780273438,819.48681640625,818.4400024414062,819.22998046875,819.22998046875,1727
2023-11-30 12:30:00-05:00,819.6199951171875,819.8200073242188,819.489990234375,819.8200073242188,819.8200073242188,1641
2023-11-30 12:35:00-05:00,818.9550170898438,818.9550170898438,818.6599731445312,818.6599731445312,818.6599731445312,1619
2023-11-30 12:40:00-05:00,818.9500122070312,819.469970703125,818.9500122070312,819.469970703125,819.469970703125,4047
