Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,978.47998046875,984.6300048828125,977.77001953125,984.6300048828125,984.6300048828125,0
2023-12-04 09:35:00-05:00,983.2100219726562,983.489990234375,982.2650146484375,982.8150024414062,982.8150024414062,1411
2023-12-04 09:40:00-05:00,982.7750244140625,986.9199829101562,982.7750244140625,985.5050048828125,985.5050048828125,5906
2023-12-04 09:45:00-05:00,987.4099731445312,988.1611938476562,985.7050170898438,986.4099731445312,986.4099731445312,2849
2023-12-04 09:50:00-05:00,985.9099731445312,987.1599731445312,985.8900146484375,985.8900146484375,985.8900146484375,1155
2023-12-04 09:55:00-05:00,981.8800048828125,982.0,980.4000244140625,981.0250244140625,981.0250244140625,4180
2023-12-04 10:00:00-05:00,982.1099853515625,982.1099853515625,979.0399780273438,979.4400024414062,979.4400024414062,1903
2023-12-04 10:05:00-05:00,979.2249755859375,980.2650146484375,977.1799926757812,977.2550048828125,977.2550048828125,4108
2023-12-04 10:10:00-05:00,977.219970703125,977.219970703125,974.0,974.530029296875,974.530029296875,9331
2023-12-04 10:15:00-05:00,974.530029296875,975.6799926757812,973.7999877929688,975.260009765625,975.260009765625,6235
2023-12-04 10:20:00-05:00,975.4299926757812,975.4299926757812,973.219970703125,973.219970703125,973.219970703125,5032
2023-12-04 10:25:00-05:00,972.64501953125,974.0599975585938,970.5499877929688,974.010009765625,974.010009765625,3723
2023-12-04 10:30:00-05:00,973.530029296875,974.260009765625,972.8800048828125,974.260009765625,974.260009765625,3108
2023-12-04 10:35:00-05:00,973.5449829101562,974.3800048828125,973.4199829101562,974.375,974.375,8056
2023-12-04 10:40:00-05:00,972.9600219726562,973.2899780273438,971.77001953125,972.0050048828125,972.0050048828125,6468
2023-12-04 10:45:00-05:00,972.0900268554688,974.8499755859375,971.7000122070312,974.8499755859375,974.8499755859375,8823
2023-12-04 10:50:00-05:00,974.8150024414062,977.4500122070312,974.5850219726562,976.7750244140625,976.7750244140625,3065
2023-12-04 10:55:00-05:00,976.7849731445312,976.844970703125,976.010009765625,976.010009765625,976.010009765625,3922
2023-12-04 11:00:00-05:00,976.5349731445312,976.969970703125,976.0900268554688,976.0900268554688,976.0900268554688,2093
2023-12-04 11:05:00-05:00,975.2849731445312,976.344970703125,975.2849731445312,976.219970703125,976.219970703125,2192
2023-12-04 11:10:00-05:00,976.4299926757812,976.4299926757812,974.77001953125,975.989990234375,975.989990234375,3401
2023-12-04 11:15:00-05:00,977.1300048828125,977.1300048828125,974.719970703125,974.719970703125,974.719970703125,896
2023-12-04 11:20:00-05:00,975.1699829101562,976.0599975585938,974.469970703125,974.614990234375,974.614990234375,5747
2023-12-04 11:25:00-05:00,974.0650024414062,975.1959838867188,973.47998046875,974.0900268554688,974.0900268554688,9880
2023-12-04 11:30:00-05:00,974.2050170898438,975.25,974.2050170898438,974.864990234375,974.864990234375,2249
2023-12-04 11:35:00-05:00,974.4600219726562,974.8200073242188,973.9949951171875,973.9949951171875,973.9949951171875,2136
2023-12-04 11:40:00-05:00,975.1290893554688,975.1290893554688,971.60498046875,973.9102783203125,973.9102783203125,6295
2023-12-04 11:45:00-05:00,972.9600219726562,972.9600219726562,972.9600219726562,972.9600219726562,972.9600219726562,102
2023-12-04 11:50:00-05:00,972.9876098632812,975.3699951171875,972.5499877929688,975.3699951171875,975.3699951171875,3301
2023-12-04 11:55:00-05:00,974.7999877929688,976.152587890625,974.7999877929688,974.8099975585938,974.8099975585938,3117
2023-12-04 12:00:00-05:00,974.8099975585938,975.8900146484375,974.8099975585938,975.4550170898438,975.4550170898438,3699
2023-12-04 12:05:00-05:00,976.47998046875,976.47998046875,975.6849975585938,975.6849975585938,975.6849975585938,986
2023-12-04 12:10:00-05:00,974.9249877929688,975.8599853515625,974.9249877929688,975.8599853515625,975.8599853515625,1299
2023-12-04 12:15:00-05:00,975.1099853515625,975.6400146484375,974.8800048828125,975.0900268554688,975.0900268554688,3767
2023-12-04 12:20:00-05:00,975.6400146484375,975.6400146484375,975.282470703125,975.5911254882812,975.5911254882812,1117
2023-12-04 12:25:00-05:00,975.5800170898438,976.3400268554688,975.2949829101562,976.2650146484375,976.2650146484375,2609
2023-12-04 12:30:00-05:00,975.5399780273438,977.4099731445312,975.5399780273438,977.2150268554688,977.2150268554688,1368
2023-12-04 12:35:00-05:00,977.3699951171875,977.6900024414062,977.0,977.260009765625,977.260009765625,1748
2023-12-04 12:40:00-05:00,977.35498046875,978.7000122070312,976.97998046875,977.75,977.75,3218
2023-12-04 12:45:00-05:00,978.3400268554688,978.3400268554688,977.760009765625,977.760009765625,977.760009765625,1115
2023-12-04 12:50:00-05:00,978.3350219726562,978.3350219726562,978.0549926757812,978.0549926757812,978.0549926757812,1288
2023-12-04 12:55:00-05:00,978.22998046875,978.260009765625,977.5800170898438,978.260009765625,978.260009765625,2673
2023-12-04 13:00:00-05:00,978.8037109375,978.8037109375,977.8200073242188,978.13818359375,978.13818359375,2917
2023-12-04 13:05:00-05:00,977.5800170898438,978.0,977.5800170898438,977.9600219726562,977.9600219726562,3698
2023-12-04 13:10:00-05:00,978.3599853515625,978.719970703125,977.6849975585938,978.6900024414062,978.6900024414062,3749
2023-12-04 13:15:00-05:00,978.219970703125,978.219970703125,978.219970703125,978.219970703125,978.219970703125,351
2023-12-04 13:20:00-05:00,978.60498046875,978.60498046875,978.0499877929688,978.5349731445312,978.5349731445312,1046
2023-12-04 13:25:00-05:00,978.5349731445312,978.5399780273438,977.35498046875,977.97998046875,977.97998046875,13283
2023-12-04 13:30:00-05:00,978.125,978.7000122070312,978.0,978.4600219726562,978.4600219726562,4299
2023-12-04 13:35:00-05:00,978.9299926757812,979.25,978.6400146484375,978.6400146484375,978.6400146484375,1929
2023-12-04 13:40:00-05:00,978.4299926757812,978.760009765625,978.4249877929688,978.7550048828125,978.7550048828125,878
2023-12-04 13:45:00-05:00,978.75,978.75,977.1699829101562,977.52001953125,977.52001953125,2040
2023-12-04 13:50:00-05:00,977.530029296875,977.8499755859375,977.530029296875,977.6099853515625,977.6099853515625,2435
2023-12-04 13:55:00-05:00,977.5250244140625,977.5250244140625,976.655029296875,976.75,976.75,2003
2023-12-04 14:00:00-05:00,976.9149780273438,977.3200073242188,976.8699951171875,976.9600219726562,976.9600219726562,1010
2023-12-04 14:05:00-05:00,976.8900146484375,977.469970703125,976.8900146484375,977.3400268554688,977.3400268554688,2464
