Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,144.97999572753906,145.5500030517578,144.75,144.86000061035156,144.86000061035156,590844
2023-11-30 09:35:00-05:00,144.8699951171875,145.82000732421875,144.85000610351562,145.77999877929688,145.77999877929688,238463
2023-11-30 09:40:00-05:00,145.79949951171875,146.00999450683594,145.63499450683594,145.9250030517578,145.9250030517578,314068
2023-11-30 09:45:00-05:00,145.89999389648438,146.0,145.27999877929688,145.3249969482422,145.3249969482422,328757
2023-11-30 09:50:00-05:00,145.3249969482422,145.49000549316406,145.10000610351562,145.27000427246094,145.27000427246094,244453
2023-11-30 09:55:00-05:00,145.25999450683594,145.27999877929688,144.97999572753906,145.1300048828125,145.1300048828125,304404
2023-11-30 10:00:00-05:00,145.1199951171875,145.77999877929688,145.08999633789062,145.7100067138672,145.7100067138672,224782
2023-11-30 10:05:00-05:00,145.72000122070312,145.9499969482422,145.52000427246094,145.53500366210938,145.53500366210938,224994
2023-11-30 10:10:00-05:00,145.5500030517578,145.86000061035156,145.41000366210938,145.77000427246094,145.77000427246094,276552
2023-11-30 10:15:00-05:00,145.74000549316406,145.86000061035156,145.58999633789062,145.58999633789062,145.58999633789062,161336
2023-11-30 10:20:00-05:00,145.5800018310547,145.5800018310547,145.2949981689453,145.36000061035156,145.36000061035156,144558
2023-11-30 10:25:00-05:00,145.3800048828125,145.47999572753906,145.1999969482422,145.3300018310547,145.3300018310547,147680
2023-11-30 10:30:00-05:00,145.3300018310547,145.3300018310547,144.9499969482422,145.05999755859375,145.05999755859375,201987
2023-11-30 10:35:00-05:00,145.0500030517578,145.0500030517578,144.28500366210938,144.3350067138672,144.3350067138672,180741
2023-11-30 10:40:00-05:00,144.33999633789062,144.58999633789062,143.9499969482422,144.02000427246094,144.02000427246094,157432
2023-11-30 10:45:00-05:00,144.02000427246094,144.10000610351562,143.67999267578125,143.88999938964844,143.88999938964844,140288
2023-11-30 10:50:00-05:00,143.90499877929688,144.02000427246094,143.5500030517578,143.58999633789062,143.58999633789062,187488
2023-11-30 10:55:00-05:00,143.5800018310547,143.72999572753906,143.22000122070312,143.24000549316406,143.24000549316406,141752
2023-11-30 11:00:00-05:00,143.24000549316406,143.24000549316406,142.80999755859375,142.85000610351562,142.85000610351562,280886
2023-11-30 11:05:00-05:00,142.88999938964844,143.0,142.67999267578125,142.76499938964844,142.76499938964844,234350
2023-11-30 11:10:00-05:00,142.75999450683594,142.75999450683594,142.5,142.72999572753906,142.72999572753906,174731
2023-11-30 11:15:00-05:00,142.74000549316406,142.89999389648438,142.42999267578125,142.45599365234375,142.45599365234375,158642
2023-11-30 11:20:00-05:00,142.4600067138672,142.72999572753906,142.24749755859375,142.72999572753906,142.72999572753906,202830
2023-11-30 11:25:00-05:00,142.72500610351562,142.74000549316406,142.27999877929688,142.34500122070312,142.34500122070312,240771
2023-11-30 11:30:00-05:00,142.33999633789062,142.3699951171875,142.08999633789062,142.1649932861328,142.1649932861328,305827
2023-11-30 11:35:00-05:00,142.16000366210938,142.6300048828125,142.10000610351562,142.5800018310547,142.5800018310547,152071
2023-11-30 11:40:00-05:00,142.5500030517578,142.6300048828125,142.1999969482422,142.27999877929688,142.27999877929688,150684
2023-11-30 11:45:00-05:00,142.3000030517578,142.39999389648438,142.14500427246094,142.35000610351562,142.35000610351562,175533
2023-11-30 11:50:00-05:00,142.30999755859375,142.35000610351562,142.02999877929688,142.22000122070312,142.22000122070312,94794
2023-11-30 11:55:00-05:00,142.2100067138672,142.27000427246094,142.0500030517578,142.27000427246094,142.27000427246094,106870
2023-11-30 12:00:00-05:00,142.25999450683594,142.56939697265625,142.1699981689453,142.38999938964844,142.38999938964844,234847
2023-11-30 12:05:00-05:00,142.39999389648438,142.61000061035156,142.2899932861328,142.5500030517578,142.5500030517578,222495
2023-11-30 12:10:00-05:00,142.52999877929688,142.8300018310547,142.52999877929688,142.77999877929688,142.77999877929688,107077
2023-11-30 12:15:00-05:00,142.7899932861328,142.82000732421875,142.60000610351562,142.63360595703125,142.63360595703125,82588
2023-11-30 12:20:00-05:00,142.6300048828125,142.69000244140625,142.55999755859375,142.60000610351562,142.60000610351562,111084
2023-11-30 12:25:00-05:00,142.61000061035156,142.72000122070312,142.5399932861328,142.55999755859375,142.55999755859375,83343
2023-11-30 12:30:00-05:00,142.55999755859375,142.6199951171875,142.41000366210938,142.49000549316406,142.49000549316406,80665
2023-11-30 12:35:00-05:00,142.5,142.8000030517578,142.5,142.72999572753906,142.72999572753906,109303
2023-11-30 12:40:00-05:00,142.75,143.0500030517578,142.7449951171875,142.9600067138672,142.9600067138672,116494
2023-11-30 12:45:00-05:00,142.96299743652344,142.977294921875,142.82000732421875,142.91000366210938,142.91000366210938,126460
2023-11-30 12:50:00-05:00,142.91000366210938,143.10000610351562,142.85000610351562,142.9866943359375,142.9866943359375,102127
2023-11-30 12:55:00-05:00,142.97999572753906,142.97999572753906,142.8000030517578,142.86000061035156,142.86000061035156,108375
2023-11-30 13:00:00-05:00,142.86000061035156,143.02000427246094,142.8350067138672,143.0,143.0,110555
