Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,126.45999908447266,126.94999694824219,126.44999694824219,126.68000030517578,126.68000030517578,9730
2023-12-11 09:35:00-05:00,126.83499908447266,127.0,126.83499908447266,126.83999633789062,126.83999633789062,3042
2023-12-11 09:40:00-05:00,127.0,127.10250091552734,126.75,126.79000091552734,126.79000091552734,5791
2023-12-11 09:45:00-05:00,126.7750015258789,126.80000305175781,126.31500244140625,126.5,126.5,5456
2023-12-11 09:50:00-05:00,126.54000091552734,126.55500030517578,126.31999969482422,126.52999877929688,126.52999877929688,5866
2023-12-11 09:55:00-05:00,126.47000122070312,126.52100372314453,126.30999755859375,126.41500091552734,126.41500091552734,2796
2023-12-11 10:00:00-05:00,126.67500305175781,126.67500305175781,126.20999908447266,126.20999908447266,126.20999908447266,6391
2023-12-11 10:05:00-05:00,126.1449966430664,126.1449966430664,125.89009857177734,126.0250015258789,126.0250015258789,2225
2023-12-11 10:10:00-05:00,126.09500122070312,126.16999816894531,125.86000061035156,125.91000366210938,125.91000366210938,9021
2023-12-11 10:15:00-05:00,126.0,126.21499633789062,125.98999786376953,126.19000244140625,126.19000244140625,15334
2023-12-11 10:20:00-05:00,126.21499633789062,126.21499633789062,125.97000122070312,126.08000183105469,126.08000183105469,6798
2023-12-11 10:25:00-05:00,126.06169891357422,126.37000274658203,126.01000213623047,126.16500091552734,126.16500091552734,8935
2023-12-11 10:30:00-05:00,126.19999694824219,126.51000213623047,126.16010284423828,126.47000122070312,126.47000122070312,5162
2023-12-11 10:35:00-05:00,126.38999938964844,126.38999938964844,126.31500244140625,126.33000183105469,126.33000183105469,2386
2023-12-11 10:40:00-05:00,126.31500244140625,126.31999969482422,126.12999725341797,126.13500213623047,126.13500213623047,5619
2023-12-11 10:45:00-05:00,126.12000274658203,126.22000122070312,126.04000091552734,126.08000183105469,126.08000183105469,3946
2023-12-11 10:50:00-05:00,126.04000091552734,126.13990020751953,125.91999816894531,125.96499633789062,125.96499633789062,1840
2023-12-11 10:55:00-05:00,125.93000030517578,126.19999694824219,125.93000030517578,126.08999633789062,126.08999633789062,5849
2023-12-11 11:00:00-05:00,126.16999816894531,126.16999816894531,126.05000305175781,126.08499908447266,126.08499908447266,3287
2023-12-11 11:05:00-05:00,126.04000091552734,126.18499755859375,125.91999816894531,126.18499755859375,126.18499755859375,17532
2023-12-11 11:10:00-05:00,126.20999908447266,126.2300033569336,126.0999984741211,126.16500091552734,126.16500091552734,11639
2023-12-11 11:15:00-05:00,126.2300033569336,126.3949966430664,126.06999969482422,126.33999633789062,126.33999633789062,12612
2023-12-11 11:20:00-05:00,126.41999816894531,126.53500366210938,126.36000061035156,126.47000122070312,126.47000122070312,5625
2023-12-11 11:25:00-05:00,126.41999816894531,126.44499969482422,126.27999877929688,126.33000183105469,126.33000183105469,5101
2023-12-11 11:30:00-05:00,126.33000183105469,126.3949966430664,126.19999694824219,126.33999633789062,126.33999633789062,7443
2023-12-11 11:35:00-05:00,126.36000061035156,126.44999694824219,126.33999633789062,126.42500305175781,126.42500305175781,4937
2023-12-11 11:40:00-05:00,126.42500305175781,126.42500305175781,126.4000015258789,126.42500305175781,126.42500305175781,1243
2023-12-11 11:45:00-05:00,126.42500305175781,126.42500305175781,126.3499984741211,126.3499984741211,126.3499984741211,4286
2023-12-11 11:50:00-05:00,126.26000213623047,126.56999969482422,126.25,126.4800033569336,126.4800033569336,3286
2023-12-11 11:55:00-05:00,126.58000183105469,126.62000274658203,126.4800033569336,126.62000274658203,126.62000274658203,4766
2023-12-11 12:00:00-05:00,126.48999786376953,126.69000244140625,126.33999633789062,126.42500305175781,126.42500305175781,5369
2023-12-11 12:05:00-05:00,126.42500305175781,126.48999786376953,126.33000183105469,126.44750213623047,126.44750213623047,3329
2023-12-11 12:10:00-05:00,126.48500061035156,126.68910217285156,126.48500061035156,126.63999938964844,126.63999938964844,3226
2023-12-11 12:15:00-05:00,126.5999984741211,126.62000274658203,126.5999984741211,126.61499786376953,126.61499786376953,1977
2023-12-11 12:20:00-05:00,126.66999816894531,126.97000122070312,126.66999816894531,126.88500213623047,126.88500213623047,2781
2023-12-11 12:25:00-05:00,126.97000122070312,127.0,126.90499877929688,127.0,127.0,3124
2023-12-11 12:30:00-05:00,126.95999908447266,126.96499633789062,126.9000015258789,126.93440246582031,126.93440246582031,4162
2023-12-11 12:35:00-05:00,126.93000030517578,126.93000030517578,126.20999908447266,126.26000213623047,126.26000213623047,49763
2023-12-11 12:40:00-05:00,126.32589721679688,126.41999816894531,126.20999908447266,126.36000061035156,126.36000061035156,16292
2023-12-11 12:45:00-05:00,126.36000061035156,126.4000015258789,125.83000183105469,125.90499877929688,125.90499877929688,21492
2023-12-11 12:50:00-05:00,125.83000183105469,125.9000015258789,125.58999633789062,125.73500061035156,125.73500061035156,14446
2023-12-11 12:55:00-05:00,125.73500061035156,125.90499877929688,125.69999694824219,125.8499984741211,125.8499984741211,17199
2023-12-11 13:00:00-05:00,125.8499984741211,125.97000122070312,125.73999786376953,125.80500030517578,125.80500030517578,25649
2023-12-11 13:05:00-05:00,125.86499786376953,125.9800033569336,125.7699966430664,125.93499755859375,125.93499755859375,12017
2023-12-11 13:10:00-05:00,125.98999786376953,126.08000183105469,125.87999725341797,125.92500305175781,125.92500305175781,10382
2023-12-11 13:15:00-05:00,125.92500305175781,126.04000091552734,125.88999938964844,125.93000030517578,125.93000030517578,18357
2023-12-11 13:20:00-05:00,125.93000030517578,126.04000091552734,125.83000183105469,125.83000183105469,125.83000183105469,10354
2023-12-11 13:25:00-05:00,125.83000183105469,126.06999969482422,125.83000183105469,125.98999786376953,125.98999786376953,10630
2023-12-11 13:30:00-05:00,125.99500274658203,126.1050033569336,125.91000366210938,126.05999755859375,126.05999755859375,10934
2023-12-11 13:35:00-05:00,126.20010375976562,126.20010375976562,126.20010375976562,126.20010375976562,126.20010375976562,700
2023-12-11 13:40:00-05:00,126.28500366210938,126.34989929199219,126.28500366210938,126.28500366210938,126.28500366210938,1091
2023-12-11 13:45:00-05:00,126.28500366210938,126.30999755859375,126.20999908447266,126.23999786376953,126.23999786376953,4370
2023-12-11 13:50:00-05:00,126.23999786376953,126.26000213623047,126.05999755859375,126.05999755859375,126.05999755859375,12351
2023-12-11 13:55:00-05:00,126.05999755859375,126.05999755859375,125.9000015258789,126.0199966430664,126.0199966430664,11971
2023-12-11 14:00:00-05:00,126.08000183105469,126.08000183105469,125.97000122070312,126.0,126.0,5940
2023-12-11 14:05:00-05:00,126.02999877929688,126.06999969482422,125.9749984741211,126.03500366210938,126.03500366210938,6374
2023-12-11 14:10:00-05:00,126.0250015258789,126.16999816894531,126.0250015258789,126.16999816894531,126.16999816894531,4051
2023-12-11 14:15:00-05:00,126.13999938964844,126.2300033569336,125.98999786376953,126.05999755859375,126.05999755859375,5349
2023-12-11 14:20:00-05:00,126.05999755859375,126.12000274658203,126.0199966430664,126.08499908447266,126.08499908447266,2455
2023-12-11 14:25:00-05:00,126.12000274658203,126.16999816894531,126.01499938964844,126.05999755859375,126.05999755859375,5966
2023-12-11 14:30:00-05:00,126.11000061035156,126.16000366210938,126.04000091552734,126.04499816894531,126.04499816894531,29276
2023-12-11 14:35:00-05:00,126.04499816894531,126.06999969482422,126.0199966430664,126.06999969482422,126.06999969482422,5355
2023-12-11 14:40:00-05:00,126.05000305175781,126.08000183105469,126.0199966430664,126.06999969482422,126.06999969482422,4097
2023-12-11 14:45:00-05:00,126.08000183105469,126.16000366210938,126.08000183105469,126.13500213623047,126.13500213623047,38225
2023-12-11 14:50:00-05:00,126.20999908447266,126.20999908447266,125.88999938964844,125.96499633789062,125.96499633789062,13014
2023-12-11 14:55:00-05:00,125.96199798583984,126.11000061035156,125.91000366210938,125.95500183105469,125.95500183105469,12676
2023-12-11 15:00:00-05:00,125.88999938964844,125.91000366210938,125.76000213623047,125.84500122070312,125.84500122070312,6303
