Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,133.41000366210938,134.3699951171875,133.33999633789062,134.2550048828125,134.2550048828125,42301
2024-03-22 09:35:00-04:00,134.10000610351562,134.17999267578125,133.64999389648438,133.89999389648438,133.89999389648438,14609
2024-03-22 09:40:00-04:00,133.9600067138672,134.3800048828125,133.41000366210938,133.63999938964844,133.63999938964844,27406
2024-03-22 09:45:00-04:00,133.63999938964844,134.19500732421875,133.5800018310547,134.14999389648438,134.14999389648438,23364
2024-03-22 09:50:00-04:00,134.13999938964844,134.16000366210938,133.69500732421875,134.0500030517578,134.0500030517578,32849
2024-03-22 09:55:00-04:00,134.16000366210938,134.16000366210938,133.23500061035156,133.27999877929688,133.27999877929688,26530
2024-03-22 10:00:00-04:00,133.27999877929688,133.30499267578125,133.05999755859375,133.1199951171875,133.1199951171875,11486
2024-03-22 10:05:00-04:00,133.08999633789062,133.28500366210938,132.9199981689453,133.02000427246094,133.02000427246094,10191
2024-03-22 10:10:00-04:00,133.0500030517578,133.16000366210938,132.625,132.625,132.625,16508
2024-03-22 10:15:00-04:00,132.5800018310547,132.5800018310547,132.3000030517578,132.3249969482422,132.3249969482422,41142
2024-03-22 10:20:00-04:00,132.4561004638672,132.5500030517578,131.91000366210938,132.1300048828125,132.1300048828125,28880
2024-03-22 10:25:00-04:00,132.0399932861328,132.44000244140625,132.0399932861328,132.44000244140625,132.44000244140625,11804
2024-03-22 10:30:00-04:00,132.47000122070312,132.5500030517578,131.97999572753906,132.01229858398438,132.01229858398438,14328
2024-03-22 10:35:00-04:00,131.97000122070312,132.0399932861328,131.73500061035156,131.87989807128906,131.87989807128906,13715
2024-03-22 10:40:00-04:00,131.80499267578125,132.24000549316406,131.6999969482422,132.11000061035156,132.11000061035156,13625
2024-03-22 10:45:00-04:00,132.08999633789062,132.32000732421875,131.8350067138672,132.2050018310547,132.2050018310547,17509
2024-03-22 10:50:00-04:00,132.2050018310547,132.2050018310547,131.6699981689453,131.72999572753906,131.72999572753906,13831
2024-03-22 10:55:00-04:00,131.68499755859375,131.68499755859375,131.531005859375,131.5500030517578,131.5500030517578,19251
2024-03-22 11:00:00-04:00,131.5800018310547,131.77999877929688,131.57749938964844,131.72000122070312,131.72000122070312,11218
2024-03-22 11:05:00-04:00,131.7624969482422,131.82000732421875,131.6199951171875,131.6300048828125,131.6300048828125,7436
2024-03-22 11:10:00-04:00,131.6699981689453,131.85000610351562,131.6699981689453,131.72999572753906,131.72999572753906,12316
2024-03-22 11:15:00-04:00,131.72999572753906,131.77000427246094,131.55999755859375,131.59280395507812,131.59280395507812,18679
2024-03-22 11:20:00-04:00,131.6300048828125,131.92999267578125,131.54010009765625,131.6699981689453,131.6699981689453,21727
2024-03-22 11:25:00-04:00,131.50999450683594,131.6300048828125,131.37669372558594,131.6300048828125,131.6300048828125,20521
2024-03-22 11:30:00-04:00,131.64999389648438,131.75,131.5500030517578,131.5500030517578,131.5500030517578,7229
2024-03-22 11:35:00-04:00,131.5500030517578,131.6699981689453,131.5399932861328,131.66000366210938,131.66000366210938,11477
2024-03-22 11:40:00-04:00,131.53280639648438,132.10000610351562,131.52000427246094,132.07000732421875,132.07000732421875,17928
2024-03-22 11:45:00-04:00,132.06500244140625,132.1199951171875,131.8300018310547,131.8300018310547,131.8300018310547,9805
2024-03-22 11:50:00-04:00,131.88499450683594,131.99000549316406,131.82000732421875,131.92999267578125,131.92999267578125,8270
2024-03-22 11:55:00-04:00,131.99000549316406,132.02999877929688,131.92999267578125,132.00999450683594,132.00999450683594,10509
2024-03-22 12:00:00-04:00,131.97500610351562,132.0,131.8699951171875,131.92999267578125,131.92999267578125,8292
2024-03-22 12:05:00-04:00,131.97909545898438,131.97999572753906,131.75999450683594,131.7899932861328,131.7899932861328,7824
2024-03-22 12:10:00-04:00,131.77000427246094,131.82000732421875,131.6699981689453,131.6699981689453,131.6699981689453,6478
2024-03-22 12:15:00-04:00,131.69500732421875,131.89999389648438,131.6699981689453,131.89999389648438,131.89999389648438,9469
2024-03-22 12:20:00-04:00,131.96499633789062,131.97999572753906,131.9250030517578,131.97999572753906,131.97999572753906,3787
2024-03-22 12:25:00-04:00,132.0,132.1300048828125,131.97000122070312,132.1300048828125,132.1300048828125,5218
2024-03-22 12:30:00-04:00,132.1300048828125,132.24000549316406,132.08999633789062,132.24000549316406,132.24000549316406,9885
2024-03-22 12:35:00-04:00,132.27499389648438,132.27999877929688,132.16000366210938,132.22000122070312,132.22000122070312,4308
2024-03-22 12:40:00-04:00,132.24000549316406,132.2899932861328,132.2100067138672,132.2899932861328,132.2899932861328,3490
2024-03-22 12:45:00-04:00,132.27000427246094,132.31959533691406,132.1300048828125,132.1999969482422,132.1999969482422,11417
2024-03-22 12:50:00-04:00,132.1649932861328,132.18499755859375,131.99000549316406,131.99000549316406,131.99000549316406,3757
