Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,374.07000732421875,378.4649963378906,374.07000732421875,376.9100036621094,376.9100036621094,14823
2024-01-02 09:35:00-05:00,375.090087890625,375.090087890625,375.090087890625,375.090087890625,375.090087890625,734
2024-01-02 09:40:00-05:00,376.5400085449219,378.5799865722656,376.5400085449219,378.5799865722656,378.5799865722656,1206
2024-01-02 09:45:00-05:00,376.6099853515625,378.2130126953125,376.489990234375,377.3599853515625,377.3599853515625,1310
2024-01-02 09:50:00-05:00,378.44000244140625,378.6000061035156,378.44000244140625,378.6000061035156,378.6000061035156,1234
2024-01-02 09:55:00-05:00,379.4200134277344,380.20001220703125,379.4200134277344,380.20001220703125,380.20001220703125,995
2024-01-02 10:00:00-05:00,379.6549987792969,380.95001220703125,379.6549987792969,380.95001220703125,380.95001220703125,1116
2024-01-02 10:05:00-05:00,379.8299865722656,379.8299865722656,378.54998779296875,378.80499267578125,378.80499267578125,2157
2024-01-02 10:10:00-05:00,378.79998779296875,378.79998779296875,378.5400085449219,378.5400085449219,378.5400085449219,671
2024-01-02 10:15:00-05:00,379.1000061035156,379.4599914550781,379.1000061035156,379.4599914550781,379.4599914550781,1275
2024-01-02 10:20:00-05:00,379.25,379.4599914550781,379.1099853515625,379.2049865722656,379.2049865722656,2662
2024-01-02 10:25:00-05:00,377.6099853515625,377.6099853515625,377.6099853515625,377.6099853515625,377.6099853515625,404
2024-01-02 10:35:00-05:00,377.7898864746094,377.7898864746094,377.0350036621094,377.0350036621094,377.0350036621094,2448
2024-01-02 10:40:00-05:00,376.69000244140625,377.3900146484375,376.6700134277344,377.3900146484375,377.3900146484375,2238
2024-01-02 10:45:00-05:00,377.0400085449219,377.0400085449219,376.6099853515625,376.6099853515625,376.6099853515625,1193
2024-01-02 10:50:00-05:00,376.79998779296875,376.79998779296875,376.3599853515625,376.6099853515625,376.6099853515625,1789
2024-01-02 10:55:00-05:00,376.04998779296875,376.04998779296875,375.5199890136719,375.67999267578125,375.67999267578125,1379
2024-01-02 11:05:00-05:00,375.590087890625,376.3399963378906,375.590087890625,376.3399963378906,376.3399963378906,2199
2024-01-02 11:10:00-05:00,376.32000732421875,376.3699951171875,376.32000732421875,376.32000732421875,376.32000732421875,1416
2024-01-02 11:15:00-05:00,375.56500244140625,375.56500244140625,375.0450134277344,375.0450134277344,375.0450134277344,1258
2024-01-02 11:25:00-05:00,375.17999267578125,375.17999267578125,375.17999267578125,375.17999267578125,375.17999267578125,381
2024-01-02 11:30:00-05:00,374.92498779296875,374.92498779296875,374.239990234375,374.239990234375,374.239990234375,970
2024-01-02 11:35:00-05:00,374.4700012207031,374.4700012207031,374.4700012207031,374.4700012207031,374.4700012207031,277
2024-01-02 11:40:00-05:00,374.7099914550781,374.7099914550781,374.510009765625,374.5849914550781,374.5849914550781,788
2024-01-02 11:45:00-05:00,374.8800048828125,375.3550109863281,374.6700134277344,375.3550109863281,375.3550109863281,3655
2024-01-02 11:50:00-05:00,375.010009765625,375.1499938964844,375.010009765625,375.1499938964844,375.1499938964844,1389
2024-01-02 11:55:00-05:00,375.19000244140625,375.42999267578125,375.0899963378906,375.42999267578125,375.42999267578125,1377
2024-01-02 12:00:00-05:00,374.8900146484375,374.95001220703125,374.7200012207031,374.80999755859375,374.80999755859375,1645
2024-01-02 12:05:00-05:00,374.7300109863281,374.7300109863281,374.7300109863281,374.7300109863281,374.7300109863281,121
2024-01-02 12:10:00-05:00,374.8299865722656,375.739990234375,374.8299865722656,375.739990234375,375.739990234375,3055
2024-01-02 12:20:00-05:00,375.4100036621094,375.7077941894531,375.4100036621094,375.42999267578125,375.42999267578125,849
2024-01-02 12:25:00-05:00,375.2900085449219,375.2900085449219,375.2900085449219,375.2900085449219,375.2900085449219,302
2024-01-02 12:30:00-05:00,375.7799987792969,375.7799987792969,375.6499938964844,375.6499938964844,375.6499938964844,1391
2024-01-02 12:40:00-05:00,376.1400146484375,376.1400146484375,376.1400146484375,376.1400146484375,376.1400146484375,138
2024-01-02 12:45:00-05:00,376.1499938964844,376.3500061035156,376.1499938964844,376.17498779296875,376.17498779296875,1578
2024-01-02 12:55:00-05:00,375.8800048828125,375.8800048828125,375.7799987792969,375.7799987792969,375.7799987792969,595
2024-01-02 13:00:00-05:00,375.6400146484375,375.6400146484375,375.6400146484375,375.6400146484375,375.6400146484375,552
2024-01-02 13:05:00-05:00,375.54998779296875,375.69000244140625,375.54998779296875,375.69000244140625,375.69000244140625,1133
2024-01-02 13:10:00-05:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,498
2024-01-02 13:20:00-05:00,375.20001220703125,375.20001220703125,375.0299987792969,375.0299987792969,375.0299987792969,1053
2024-01-02 13:25:00-05:00,374.75,374.8240966796875,374.75,374.8240966796875,374.8240966796875,1146
2024-01-02 13:30:00-05:00,374.57000732421875,374.57000732421875,374.364990234375,374.4700012207031,374.4700012207031,1515
2024-01-02 13:35:00-05:00,374.739990234375,374.739990234375,374.739990234375,374.739990234375,374.739990234375,759
2024-01-02 13:40:00-05:00,374.7550048828125,374.8500061035156,374.7550048828125,374.8299865722656,374.8299865722656,1671
2024-01-02 13:45:00-05:00,374.5400085449219,374.5400085449219,374.5400085449219,374.5400085449219,374.5400085449219,1356
2024-01-02 13:55:00-05:00,374.17999267578125,374.2099914550781,373.6300048828125,373.6300048828125,373.6300048828125,1314
2024-01-02 14:00:00-05:00,373.739990234375,374.0199890136719,373.739990234375,374.0199890136719,374.0199890136719,1740
2024-01-02 14:10:00-05:00,373.70001220703125,374.17999267578125,373.70001220703125,374.17498779296875,374.17498779296875,2157
2024-01-02 14:15:00-05:00,373.8500061035156,373.9389953613281,373.4700012207031,373.92999267578125,373.92999267578125,3206
2024-01-02 14:25:00-05:00,373.25,373.4200134277344,373.18499755859375,373.3599853515625,373.3599853515625,2360
2024-01-02 14:30:00-05:00,373.25,373.25,373.25,373.25,373.25,960
2024-01-02 14:35:00-05:00,372.9742126464844,372.9742126464844,372.9742126464844,372.9742126464844,372.9742126464844,1145
2024-01-02 14:40:00-05:00,372.760009765625,373.07000732421875,372.760009765625,373.01190185546875,373.01190185546875,2204
2024-01-02 14:50:00-05:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,1619
2024-01-02 14:55:00-05:00,372.8699951171875,372.8699951171875,372.8699951171875,372.8699951171875,372.8699951171875,930
2024-01-02 15:00:00-05:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,737
2024-01-02 15:05:00-05:00,372.4200134277344,373.1700134277344,372.4200134277344,372.7900085449219,372.7900085449219,3842
2024-01-02 15:10:00-05:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,571
2024-01-02 15:15:00-05:00,372.5950012207031,372.8599853515625,372.2900085449219,372.8599853515625,372.8599853515625,2123
2024-01-02 15:20:00-05:00,373.05999755859375,373.05999755859375,373.05999755859375,373.05999755859375,373.05999755859375,448
2024-01-02 15:25:00-05:00,372.45001220703125,372.7200012207031,372.45001220703125,372.7200012207031,372.7200012207031,2634
2024-01-02 15:30:00-05:00,373.0400085449219,373.2200012207031,372.7200012207031,372.7200012207031,372.7200012207031,2547
2024-01-02 15:35:00-05:00,372.489990234375,372.5849914550781,372.489990234375,372.5849914550781,372.5849914550781,1259
2024-01-02 15:40:00-05:00,372.3500061035156,372.3500061035156,372.1099853515625,372.1304931640625,372.1304931640625,3900
2024-01-02 15:45:00-05:00,372.44000244140625,372.44000244140625,371.9200134277344,372.4200134277344,372.4200134277344,3032
2024-01-02 15:50:00-05:00,372.4599914550781,373.17999267578125,372.4599914550781,372.7900085449219,372.7900085449219,8885
2024-01-02 15:55:00-05:00,372.8699951171875,373.8599853515625,372.82000732421875,373.1549987792969,373.1549987792969,24512
2024-01-03 09:30:00-05:00,371.5400085449219,371.5400085449219,366.010009765625,366.010009765625,366.010009765625,4558
2024-01-03 09:35:00-05:00,366.8900146484375,367.0,366.7300109863281,367.0,367.0,2107
2024-01-03 09:40:00-05:00,367.7300109863281,367.7300109863281,366.5350036621094,366.5350036621094,366.5350036621094,3074
2024-01-03 09:50:00-05:00,367.1600036621094,367.5899963378906,366.67999267578125,366.67999267578125,366.67999267578125,3652
2024-01-03 09:55:00-05:00,367.239990234375,367.3999938964844,367.239990234375,367.3999938964844,367.3999938964844,1557
2024-01-03 10:00:00-05:00,367.3399963378906,367.3399963378906,366.6300048828125,366.92999267578125,366.92999267578125,1623
2024-01-03 10:05:00-05:00,367.3999938964844,367.3999938964844,366.6400146484375,366.6400146484375,366.6400146484375,2654
2024-01-03 10:10:00-05:00,365.94500732421875,366.49969482421875,365.67999267578125,365.67999267578125,365.67999267578125,841
2024-01-03 10:15:00-05:00,365.6600036621094,365.6600036621094,363.989990234375,363.989990234375,363.989990234375,4872
2024-01-03 10:20:00-05:00,364.1199951171875,364.3550109863281,364.0,364.07000732421875,364.07000732421875,3510
2024-01-03 10:25:00-05:00,364.04998779296875,364.2900085449219,363.4750061035156,363.7799987792969,363.7799987792969,5784
2024-01-03 10:30:00-05:00,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,1103
2024-01-03 10:35:00-05:00,363.510009765625,363.7099914550781,363.510009765625,363.7099914550781,363.7099914550781,611
2024-01-03 10:40:00-05:00,363.7900085449219,363.7900085449219,363.2449951171875,363.7699890136719,363.7699890136719,1520
