Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 13:05:00-05:00,162.0399932861328,162.39999389648438,162.0399932861328,162.39999389648438,162.39999389648438,4423
2024-03-05 13:10:00-05:00,162.40249633789062,162.5800018310547,162.2301025390625,162.2301025390625,162.2301025390625,3205
2024-03-05 13:15:00-05:00,162.43499755859375,162.43499755859375,162.27000427246094,162.27000427246094,162.27000427246094,2043
2024-03-05 13:20:00-05:00,162.24000549316406,162.63499450683594,162.22999572753906,162.5,162.5,4965
2024-03-05 13:25:00-05:00,162.47390747070312,162.8699951171875,162.47390747070312,162.8699951171875,162.8699951171875,3590
2024-03-05 13:30:00-05:00,162.6300048828125,162.6300048828125,162.27999877929688,162.3300018310547,162.3300018310547,3714
2024-03-05 13:35:00-05:00,162.27000427246094,162.27000427246094,161.98500061035156,162.11000061035156,162.11000061035156,6763
2024-03-05 13:40:00-05:00,162.0500030517578,162.0500030517578,161.14010620117188,161.14010620117188,161.14010620117188,4631
2024-03-05 13:45:00-05:00,161.10000610351562,161.42999267578125,161.0500030517578,161.3300018310547,161.3300018310547,4909
2024-03-05 13:50:00-05:00,161.32000732421875,161.32000732421875,161.05999755859375,161.17999267578125,161.17999267578125,3079
2024-03-05 13:55:00-05:00,161.0500030517578,161.3000030517578,160.88999938964844,161.02999877929688,161.02999877929688,8205
2024-03-05 14:00:00-05:00,160.97000122070312,161.57000732421875,160.83999633789062,161.57000732421875,161.57000732421875,29255
2024-03-05 14:05:00-05:00,161.4499969482422,161.875,161.4499969482422,161.875,161.875,3377
2024-03-05 14:10:00-05:00,162.01499938964844,162.1699981689453,161.86000061035156,161.8699951171875,161.8699951171875,3582
2024-03-05 14:15:00-05:00,162.07000732421875,162.3000030517578,162.07000732421875,162.3000030517578,162.3000030517578,3088
2024-03-05 14:20:00-05:00,162.2100067138672,162.22000122070312,161.5500030517578,161.5500030517578,161.5500030517578,14619
2024-03-05 14:25:00-05:00,161.80999755859375,162.14999389648438,161.5500030517578,162.09500122070312,162.09500122070312,5264
2024-03-05 14:30:00-05:00,162.0,162.00999450683594,161.6699981689453,161.88999938964844,161.88999938964844,4266
2024-03-05 14:35:00-05:00,161.8249969482422,162.32000732421875,161.7100067138672,162.2899932861328,162.2899932861328,2676
2024-03-05 14:40:00-05:00,162.4149932861328,162.42999267578125,162.02000427246094,162.0500030517578,162.0500030517578,6006
2024-03-05 14:45:00-05:00,161.8300018310547,161.9499969482422,161.6300048828125,161.72000122070312,161.72000122070312,4656
2024-03-05 14:50:00-05:00,161.6199951171875,161.9499969482422,161.6199951171875,161.72000122070312,161.72000122070312,5050
2024-03-05 14:55:00-05:00,161.6699981689453,161.99000549316406,161.65499877929688,161.99000549316406,161.99000549316406,5429
2024-03-05 15:00:00-05:00,162.05999755859375,162.47500610351562,161.97000122070312,162.39500427246094,162.39500427246094,4250
2024-03-05 15:05:00-05:00,162.48500061035156,162.9149932861328,162.48500061035156,162.875,162.875,5202
2024-03-05 15:10:00-05:00,162.7949981689453,162.7949981689453,162.5117950439453,162.58999633789062,162.58999633789062,5534
2024-03-05 15:15:00-05:00,162.5850067138672,162.91990661621094,162.5850067138672,162.80999755859375,162.80999755859375,6711
2024-03-05 15:20:00-05:00,162.77499389648438,162.85000610351562,162.5399932861328,162.63499450683594,162.63499450683594,6920
2024-03-05 15:25:00-05:00,162.63499450683594,162.8300018310547,162.6300048828125,162.74000549316406,162.74000549316406,4989
2024-03-05 15:30:00-05:00,162.65499877929688,162.67999267578125,162.50999450683594,162.5800018310547,162.5800018310547,6930
2024-03-05 15:35:00-05:00,162.63499450683594,163.01449584960938,162.63499450683594,163.01449584960938,163.01449584960938,9702
2024-03-05 15:40:00-05:00,162.94500732421875,163.27999877929688,162.8699951171875,163.24000549316406,163.24000549316406,7972
2024-03-05 15:45:00-05:00,163.1999969482422,163.34500122070312,163.11000061035156,163.27999877929688,163.27999877929688,12553
2024-03-05 15:50:00-05:00,163.19000244140625,163.5800018310547,162.8800048828125,163.52000427246094,163.52000427246094,210593
2024-03-05 15:55:00-05:00,163.4550018310547,164.0399932861328,163.447998046875,163.9600067138672,163.9600067138672,65544
2024-03-06 09:30:00-05:00,167.160400390625,169.69000244140625,167.160400390625,167.25999450683594,167.25999450683594,30277
2024-03-06 09:35:00-05:00,167.14999389648438,167.14999389648438,165.0,165.0,165.0,2588
2024-03-06 09:40:00-05:00,165.6649932861328,165.91000366210938,164.36000061035156,165.91000366210938,165.91000366210938,8993
2024-03-06 09:45:00-05:00,165.8800048828125,166.6300048828125,165.80999755859375,166.39999389648438,166.39999389648438,12424
2024-03-06 09:50:00-05:00,166.44000244140625,166.8000030517578,166.00999450683594,166.6999969482422,166.6999969482422,9992
2024-03-06 09:55:00-05:00,166.6999969482422,167.63999938964844,166.53500366210938,167.22999572753906,167.22999572753906,4470
2024-03-06 10:00:00-05:00,167.35499572753906,168.52000427246094,167.35499572753906,167.72500610351562,167.72500610351562,16154
2024-03-06 10:05:00-05:00,167.61500549316406,167.8300018310547,167.26499938964844,167.26499938964844,167.26499938964844,8182
2024-03-06 10:10:00-05:00,167.26499938964844,167.4499969482422,165.8699951171875,165.8800048828125,165.8800048828125,10385
2024-03-06 10:15:00-05:00,165.8300018310547,166.50999450683594,165.8300018310547,166.2899932861328,166.2899932861328,6167
2024-03-06 10:20:00-05:00,166.39999389648438,166.52459716796875,165.8300018310547,166.4499969482422,166.4499969482422,6848
2024-03-06 10:25:00-05:00,166.52999877929688,166.7899932861328,165.6199951171875,165.7100067138672,165.7100067138672,8121
2024-03-06 10:30:00-05:00,165.39999389648438,166.02000427246094,165.0500030517578,166.01499938964844,166.01499938964844,7435
2024-03-06 10:35:00-05:00,165.97999572753906,166.08999633789062,165.80999755859375,166.08999633789062,166.08999633789062,2634
2024-03-06 10:40:00-05:00,166.24000549316406,166.3699951171875,166.13470458984375,166.13470458984375,166.13470458984375,2766
2024-03-06 10:45:00-05:00,166.25999450683594,166.97500610351562,166.25999450683594,166.97500610351562,166.97500610351562,4024
2024-03-06 10:50:00-05:00,167.2050018310547,167.27999877929688,166.94000244140625,167.07000732421875,167.07000732421875,8944
2024-03-06 10:55:00-05:00,167.0500030517578,167.0800018310547,166.5399932861328,166.69000244140625,166.69000244140625,6324
2024-03-06 11:00:00-05:00,166.85000610351562,166.8800048828125,166.4199981689453,166.6199951171875,166.6199951171875,6516
2024-03-06 11:20:00-05:00,166.05999755859375,166.08999633789062,165.60000610351562,165.9499969482422,165.9499969482422,0
2024-03-06 11:25:00-05:00,165.88999938964844,165.88999938964844,165.22999572753906,165.74000549316406,165.74000549316406,6399
2024-03-06 11:30:00-05:00,165.72000122070312,165.7449951171875,165.56500244140625,165.5800018310547,165.5800018310547,1358
2024-03-06 11:35:00-05:00,165.56500244140625,165.77000427246094,165.52999877929688,165.76499938964844,165.76499938964844,2827
2024-03-06 11:40:00-05:00,166.0800018310547,166.0800018310547,166.0500030517578,166.0500030517578,166.0500030517578,283
2024-03-06 11:45:00-05:00,166.15750122070312,166.16000366210938,166.0850067138672,166.13499450683594,166.13499450683594,1901
2024-03-06 11:50:00-05:00,166.24000549316406,166.24000549316406,166.0500030517578,166.14500427246094,166.14500427246094,2633
2024-03-06 11:55:00-05:00,166.35000610351562,166.35000610351562,165.91000366210938,165.93690490722656,165.93690490722656,3091
2024-03-06 12:00:00-05:00,166.07749938964844,166.72999572753906,166.0449981689453,166.6699981689453,166.6699981689453,8845
2024-03-06 12:05:00-05:00,166.75,166.75,166.4199981689453,166.5,166.5,3062
2024-03-06 12:10:00-05:00,166.55499267578125,166.55499267578125,165.75999450683594,165.85000610351562,165.85000610351562,3369
2024-03-06 12:15:00-05:00,165.80499267578125,166.2100067138672,165.4600067138672,165.97000122070312,165.97000122070312,7465
2024-03-06 12:20:00-05:00,165.97000122070312,165.97000122070312,165.75,165.7949981689453,165.7949981689453,1451
2024-03-06 12:25:00-05:00,165.80999755859375,166.41000366210938,165.80999755859375,166.3350067138672,166.3350067138672,4561
2024-03-06 12:30:00-05:00,166.2100067138672,166.42999267578125,166.02999877929688,166.1750030517578,166.1750030517578,12757
2024-03-06 12:35:00-05:00,166.2100067138672,166.35000610351562,166.05999755859375,166.1199951171875,166.1199951171875,3526
2024-03-06 12:40:00-05:00,165.7899932861328,165.85000610351562,165.7899932861328,165.85000610351562,165.85000610351562,1300
2024-03-06 12:45:00-05:00,165.94000244140625,165.94000244140625,165.78500366210938,165.80999755859375,165.80999755859375,1775
2024-03-06 12:50:00-05:00,165.91000366210938,166.16000366210938,165.63999938964844,165.63999938964844,165.63999938964844,7660
2024-03-06 12:55:00-05:00,165.55999755859375,165.74000549316406,165.55999755859375,165.72000122070312,165.72000122070312,2041
2024-03-06 13:00:00-05:00,165.72000122070312,165.86000061035156,165.6300048828125,165.67999267578125,165.67999267578125,4218
2024-03-06 13:05:00-05:00,165.69239807128906,166.16000366210938,165.69239807128906,166.16000366210938,166.16000366210938,1674
2024-03-06 13:10:00-05:00,166.14999389648438,166.14999389648438,165.83999633789062,166.0399932861328,166.0399932861328,2949
2024-03-06 13:15:00-05:00,166.16000366210938,166.42999267578125,166.14999389648438,166.42999267578125,166.42999267578125,5219
2024-03-06 13:20:00-05:00,166.25,166.3834991455078,166.02499389648438,166.125,166.125,5093
2024-03-06 13:25:00-05:00,165.57000732421875,165.7100067138672,165.47000122070312,165.6999969482422,165.6999969482422,2493
2024-03-06 13:30:00-05:00,165.49000549316406,165.5,164.97999572753906,165.1699981689453,165.1699981689453,9571
2024-03-06 13:35:00-05:00,165.14500427246094,165.32000732421875,164.72500610351562,165.32000732421875,165.32000732421875,13978
2024-03-06 13:40:00-05:00,165.47000122070312,165.56500244140625,165.2449951171875,165.4199981689453,165.4199981689453,4511
2024-03-06 13:45:00-05:00,165.3350067138672,165.3350067138672,164.55999755859375,164.77000427246094,164.77000427246094,7857
2024-03-06 13:50:00-05:00,164.77000427246094,165.21499633789062,164.7550048828125,164.7550048828125,164.7550048828125,4166
2024-03-06 13:55:00-05:00,164.6999969482422,164.83999633789062,164.52999877929688,164.83999633789062,164.83999633789062,2382
2024-03-06 14:00:00-05:00,164.74000549316406,164.77999877929688,164.55999755859375,164.6750030517578,164.6750030517578,4648
2024-03-06 14:05:00-05:00,164.77000427246094,165.24000549316406,164.77000427246094,165.24000549316406,165.24000549316406,4565
2024-03-06 14:10:00-05:00,164.9600067138672,165.3000030517578,164.9199981689453,165.02999877929688,165.02999877929688,3130
2024-03-06 14:15:00-05:00,164.82000732421875,165.27999877929688,164.6999969482422,165.27999877929688,165.27999877929688,2739
2024-03-06 14:20:00-05:00,165.27999877929688,165.27999877929688,164.97999572753906,164.97999572753906,164.97999572753906,2684
2024-03-06 14:25:00-05:00,164.94000244140625,165.24000549316406,164.94000244140625,165.24000549316406,165.24000549316406,2177
2024-03-06 14:30:00-05:00,165.42999267578125,165.42999267578125,165.25,165.42999267578125,165.42999267578125,3239
2024-03-06 14:35:00-05:00,165.3699951171875,165.63499450683594,165.36500549316406,165.63499450683594,165.63499450683594,3229
2024-03-06 14:40:00-05:00,165.6300048828125,165.82000732421875,165.55999755859375,165.6199951171875,165.6199951171875,4340
2024-03-06 14:45:00-05:00,165.52000427246094,165.57000732421875,165.27999877929688,165.49000549316406,165.49000549316406,3318
2024-03-06 14:50:00-05:00,165.64999389648438,166.0218963623047,165.64999389648438,166.0218963623047,166.0218963623047,1983
2024-03-06 14:55:00-05:00,166.0800018310547,166.08999633789062,165.77999877929688,166.08999633789062,166.08999633789062,5379
2024-03-06 15:00:00-05:00,166.16000366210938,166.1750030517578,165.83999633789062,166.0050048828125,166.0050048828125,2307
2024-03-06 15:05:00-05:00,165.97999572753906,166.16000366210938,165.8699951171875,166.0500030517578,166.0500030517578,3181
2024-03-06 15:10:00-05:00,166.08999633789062,166.13479614257812,165.5399932861328,165.65499877929688,165.65499877929688,5919
2024-03-06 15:15:00-05:00,165.65499877929688,165.67750549316406,165.3800048828125,165.3800048828125,165.3800048828125,6156
2024-03-06 15:20:00-05:00,165.4199981689453,165.4199981689453,165.17999267578125,165.17999267578125,165.17999267578125,5250
2024-03-06 15:25:00-05:00,165.15499877929688,165.25,164.66000366210938,164.8300018310547,164.8300018310547,12028
2024-03-06 15:30:00-05:00,164.83999633789062,165.0449981689453,164.6999969482422,165.01499938964844,165.01499938964844,7600
2024-03-06 15:35:00-05:00,165.00999450683594,165.94000244140625,164.94000244140625,165.88999938964844,165.88999938964844,10672
2024-03-06 15:40:00-05:00,165.80499267578125,165.82000732421875,165.52000427246094,165.5399932861328,165.5399932861328,11949
2024-03-06 15:45:00-05:00,165.72000122070312,165.7550048828125,165.5050048828125,165.60000610351562,165.60000610351562,7157
2024-03-06 15:50:00-05:00,165.53500366210938,165.72000122070312,165.21499633789062,165.47000122070312,165.47000122070312,169433
2024-03-06 15:55:00-05:00,165.5399932861328,165.94000244140625,165.52000427246094,165.52000427246094,165.52000427246094,85794
2024-03-07 09:30:00-05:00,167.27999877929688,167.88499450683594,167.22999572753906,167.84500122070312,167.84500122070312,6654
2024-03-07 09:35:00-05:00,167.88999938964844,169.5399932861328,167.83999633789062,169.3300018310547,169.3300018310547,10091
2024-03-07 09:40:00-05:00,168.96310424804688,170.19000244140625,168.96310424804688,169.70399475097656,169.70399475097656,26178
2024-03-07 09:45:00-05:00,169.90499877929688,170.5850067138672,169.24000549316406,169.63499450683594,169.63499450683594,35311
2024-03-07 09:50:00-05:00,169.72500610351562,170.27000427246094,169.72500610351562,170.27000427246094,170.27000427246094,5727
2024-03-07 09:55:00-05:00,170.49000549316406,170.75999450683594,170.25999450683594,170.71499633789062,170.71499633789062,6900
2024-03-07 10:00:00-05:00,170.66000366210938,170.67999267578125,169.67999267578125,170.27000427246094,170.27000427246094,21506
2024-03-07 10:05:00-05:00,170.4199981689453,170.6649932861328,170.2449951171875,170.52999877929688,170.52999877929688,9464
2024-03-07 10:10:00-05:00,170.6999969482422,171.99000549316406,170.6199951171875,171.91000366210938,171.91000366210938,17747
2024-03-07 10:15:00-05:00,171.97000122070312,172.4199981689453,171.97000122070312,172.3699951171875,172.3699951171875,9367
2024-03-07 10:20:00-05:00,172.5399932861328,172.5800018310547,171.7949981689453,171.83999633789062,171.83999633789062,17943
2024-03-07 10:25:00-05:00,172.02000427246094,172.17999267578125,171.5399932861328,171.7899932861328,171.7899932861328,8344
2024-03-07 10:30:00-05:00,171.44000244140625,173.0,171.33749389648438,173.0,173.0,16391
2024-03-07 10:35:00-05:00,173.11500549316406,173.16000366210938,172.47999572753906,172.47999572753906,172.47999572753906,14831
2024-03-07 10:40:00-05:00,172.50999450683594,173.66000366210938,172.3300018310547,173.66000366210938,173.66000366210938,10937
2024-03-07 10:45:00-05:00,173.41009521484375,173.6199951171875,173.14999389648438,173.1699981689453,173.1699981689453,11321
2024-03-07 10:50:00-05:00,173.17999267578125,173.44000244140625,172.8300018310547,173.38999938964844,173.38999938964844,7054
2024-03-07 10:55:00-05:00,173.375,173.86000061035156,173.36000061035156,173.74000549316406,173.74000549316406,9177
2024-03-07 11:00:00-05:00,174.27000427246094,175.21499633789062,174.27000427246094,175.21499633789062,175.21499633789062,18961
2024-03-07 11:05:00-05:00,175.24000549316406,176.4199981689453,175.11000061035156,175.77499389648438,175.77499389648438,22831
2024-03-07 11:10:00-05:00,175.91000366210938,177.6999969482422,175.81500244140625,177.6999969482422,177.6999969482422,40400
2024-03-07 11:15:00-05:00,177.75,178.0,176.7899932861328,177.875,177.875,28090
2024-03-07 11:20:00-05:00,177.74000549316406,178.27499389648438,176.80999755859375,177.11000061035156,177.11000061035156,28658
2024-03-07 11:25:00-05:00,177.11000061035156,177.11000061035156,176.24000549316406,176.47000122070312,176.47000122070312,7302
2024-03-07 11:30:00-05:00,176.25,176.27499389648438,175.5800018310547,175.6649932861328,175.6649932861328,32775
2024-03-07 11:35:00-05:00,175.65499877929688,176.83999633789062,175.4199981689453,176.83999633789062,176.83999633789062,16732
2024-03-07 11:40:00-05:00,176.25999450683594,176.60000610351562,176.14999389648438,176.14999389648438,176.14999389648438,2193
2024-03-07 11:45:00-05:00,176.32000732421875,176.32000732421875,175.19000244140625,175.19000244140625,175.19000244140625,8860
2024-03-07 11:50:00-05:00,174.93629455566406,175.77000427246094,174.91009521484375,175.7449951171875,175.7449951171875,17512
2024-03-07 11:55:00-05:00,175.9499969482422,175.9499969482422,175.4149932861328,175.9199981689453,175.9199981689453,8626
2024-03-07 12:00:00-05:00,175.78500366210938,175.9550018310547,175.5500030517578,175.5500030517578,175.5500030517578,2457
2024-03-07 12:05:00-05:00,175.72500610351562,176.19000244140625,175.6999969482422,175.86500549316406,175.86500549316406,7001
2024-03-07 12:10:00-05:00,175.86500549316406,176.4250030517578,175.8350067138672,176.38999938964844,176.38999938964844,4411
2024-03-07 12:15:00-05:00,176.38499450683594,176.52999877929688,176.25,176.2790069580078,176.2790069580078,3509
2024-03-07 12:20:00-05:00,176.36000061035156,176.8000030517578,176.36000061035156,176.61000061035156,176.61000061035156,3417
2024-03-07 12:25:00-05:00,176.86000061035156,177.36000061035156,176.77499389648438,177.2050018310547,177.2050018310547,6547
2024-03-07 12:30:00-05:00,177.34500122070312,177.99000549316406,177.31500244140625,177.99000549316406,177.99000549316406,10443
2024-03-07 12:35:00-05:00,177.63949584960938,178.1300048828125,177.63949584960938,177.80999755859375,177.80999755859375,4029
2024-03-07 12:40:00-05:00,177.39500427246094,177.40499877929688,176.72000122070312,177.40499877929688,177.40499877929688,11857
2024-03-07 12:45:00-05:00,177.4550018310547,177.4550018310547,176.9499969482422,177.07000732421875,177.07000732421875,2035
2024-03-07 12:50:00-05:00,176.8350067138672,176.97999572753906,175.5399932861328,175.5399932861328,175.5399932861328,13092
2024-03-07 12:55:00-05:00,175.3249969482422,175.80999755859375,175.1999969482422,175.6300048828125,175.6300048828125,11089
2024-03-07 13:00:00-05:00,175.6699981689453,175.6699981689453,175.63999938964844,175.63999938964844,175.63999938964844,520
2024-03-07 13:05:00-05:00,175.61000061035156,176.6300048828125,175.61000061035156,176.6300048828125,176.6300048828125,6853
2024-03-07 13:10:00-05:00,176.5399932861328,176.83999633789062,176.51499938964844,176.8300018310547,176.8300018310547,7081
2024-03-07 13:15:00-05:00,176.83999633789062,177.5500030517578,176.83999633789062,177.48500061035156,177.48500061035156,7541
2024-03-07 13:20:00-05:00,177.5500030517578,178.16000366210938,177.47999572753906,178.16000366210938,178.16000366210938,8324
2024-03-07 13:25:00-05:00,178.1999969482422,178.25999450683594,178.0,178.21499633789062,178.21499633789062,6335
2024-03-07 13:30:00-05:00,178.30999755859375,178.77999877929688,178.02999877929688,178.1199951171875,178.1199951171875,14512
2024-03-07 13:35:00-05:00,178.31500244140625,178.44000244140625,177.94000244140625,178.13999938964844,178.13999938964844,20110
2024-03-07 13:40:00-05:00,177.94000244140625,178.61500549316406,177.94000244140625,178.61500549316406,178.61500549316406,5664
2024-03-07 13:45:00-05:00,178.7100067138672,178.89999389648438,178.5500030517578,178.85000610351562,178.85000610351562,3557
2024-03-07 13:50:00-05:00,179.0,179.77999877929688,178.89999389648438,179.77999877929688,179.77999877929688,22474
2024-03-07 13:55:00-05:00,179.8249969482422,179.89999389648438,179.5800018310547,179.89999389648438,179.89999389648438,8299
2024-03-07 14:00:00-05:00,179.78500366210938,179.9199981689453,179.1699981689453,179.3000030517578,179.3000030517578,10476
2024-03-07 14:05:00-05:00,179.47999572753906,179.47999572753906,178.8800048828125,178.8800048828125,178.8800048828125,5970
2024-03-07 14:10:00-05:00,178.97000122070312,179.41000366210938,178.47999572753906,178.52000427246094,178.52000427246094,8403
2024-03-07 14:15:00-05:00,178.16000366210938,178.5,178.16000366210938,178.38999938964844,178.38999938964844,6105
2024-03-07 14:20:00-05:00,178.49000549316406,178.8000030517578,178.3699951171875,178.7050018310547,178.7050018310547,5656
2024-03-07 14:25:00-05:00,178.8300018310547,178.8699951171875,178.4600067138672,178.67999267578125,178.67999267578125,9296
2024-03-07 14:30:00-05:00,178.61000061035156,178.8572998046875,178.61000061035156,178.72000122070312,178.72000122070312,4880
2024-03-07 14:35:00-05:00,178.72950744628906,178.72950744628906,178.1999969482422,178.30999755859375,178.30999755859375,5554
2024-03-07 14:40:00-05:00,178.30999755859375,178.5050048828125,177.88999938964844,177.89999389648438,177.89999389648438,7299
2024-03-07 14:45:00-05:00,177.72999572753906,178.13999938964844,177.5500030517578,178.13999938964844,178.13999938964844,7782
2024-03-07 14:50:00-05:00,178.14500427246094,178.16000366210938,177.6199951171875,177.75999450683594,177.75999450683594,3676
2024-03-07 14:55:00-05:00,177.6999969482422,177.97000122070312,177.6999969482422,177.82000732421875,177.82000732421875,7127
2024-03-07 15:00:00-05:00,177.7899932861328,177.82000732421875,177.22999572753906,177.23500061035156,177.23500061035156,12632
2024-03-07 15:05:00-05:00,177.2086944580078,177.42999267578125,177.02499389648438,177.0500030517578,177.0500030517578,11044
2024-03-07 15:10:00-05:00,177.16000366210938,177.19000244140625,176.44000244140625,176.44000244140625,176.44000244140625,15491
2024-03-07 15:15:00-05:00,176.57000732421875,176.74000549316406,176.05999755859375,176.2050018310547,176.2050018310547,15196
2024-03-07 15:20:00-05:00,176.0800018310547,176.30999755859375,175.32000732421875,175.89500427246094,175.89500427246094,17662
2024-03-07 15:25:00-05:00,176.00999450683594,176.3800048828125,175.91160583496094,176.35000610351562,176.35000610351562,13624
2024-03-07 15:30:00-05:00,176.35499572753906,176.60000610351562,175.8300018310547,175.8300018310547,175.8300018310547,28102
2024-03-07 15:35:00-05:00,175.875,176.1999969482422,175.63999938964844,176.05999755859375,176.05999755859375,19560
2024-03-07 15:40:00-05:00,176.0749969482422,176.22000122070312,175.38999938964844,175.5,175.5,31361
2024-03-07 15:45:00-05:00,175.4199981689453,175.6300048828125,175.0,175.21499633789062,175.21499633789062,31648
2024-03-07 15:50:00-05:00,175.30999755859375,175.6199951171875,175.17999267578125,175.4199981689453,175.4199981689453,57909
2024-03-07 15:55:00-05:00,175.49000549316406,175.58999633789062,175.07000732421875,175.52000427246094,175.52000427246094,121376
2024-03-08 09:30:00-05:00,175.5,176.0,175.5,175.8699951171875,175.8699951171875,8720
2024-03-08 09:35:00-05:00,176.24000549316406,177.7100067138672,175.94000244140625,177.7100067138672,177.7100067138672,3605
2024-03-08 09:40:00-05:00,177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,427
2024-03-08 09:45:00-05:00,177.97999572753906,179.11000061035156,177.67999267578125,178.3300018310547,178.3300018310547,6742
2024-03-08 09:50:00-05:00,178.72000122070312,178.88999938964844,178.5399932861328,178.60499572753906,178.60499572753906,4821
2024-03-08 09:55:00-05:00,178.7899932861328,178.89999389648438,177.75999450683594,178.5561981201172,178.5561981201172,9038
2024-03-08 10:00:00-05:00,178.5800018310547,178.58999633789062,177.05999755859375,177.05999755859375,177.05999755859375,5967
