Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,362.3699951171875,363.9200134277344,361.30999755859375,363.9200134277344,363.9200134277344,9977
2024-01-02 09:35:00-05:00,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,785
2024-01-02 09:40:00-05:00,363.1300048828125,365.0,363.1300048828125,365.0,365.0,1415
2024-01-02 09:45:00-05:00,365.3500061035156,365.3500061035156,364.6300048828125,365.1300048828125,365.1300048828125,2629
2024-01-02 09:50:00-05:00,364.489990234375,364.489990234375,364.489990234375,364.489990234375,364.489990234375,418
2024-01-02 09:55:00-05:00,364.92498779296875,364.92498779296875,363.8900146484375,363.94000244140625,363.94000244140625,2207
2024-01-02 10:00:00-05:00,363.3699951171875,364.864990234375,363.0,364.864990234375,364.864990234375,3341
2024-01-02 10:05:00-05:00,366.3299865722656,366.5350036621094,366.3299865722656,366.5350036621094,366.5350036621094,688
2024-01-02 10:10:00-05:00,366.3599853515625,366.9200134277344,366.3599853515625,366.7300109863281,366.7300109863281,1851
2024-01-02 10:15:00-05:00,366.5899963378906,366.5899963378906,365.3599853515625,365.3609924316406,365.3609924316406,2740
2024-01-02 10:20:00-05:00,365.9599914550781,366.1499938964844,365.9599914550781,365.989990234375,365.989990234375,1207
2024-01-02 10:25:00-05:00,365.6099853515625,366.1499938964844,364.9713134765625,366.1499938964844,366.1499938964844,4352
2024-01-02 10:30:00-05:00,365.8349914550781,365.8349914550781,365.8349914550781,365.8349914550781,365.8349914550781,1042
2024-01-02 10:35:00-05:00,366.04998779296875,366.3800048828125,366.04998779296875,366.3800048828125,366.3800048828125,1183
2024-01-02 10:40:00-05:00,366.17999267578125,367.4800109863281,366.17999267578125,367.4800109863281,367.4800109863281,3124
2024-01-02 10:45:00-05:00,367.3450012207031,367.70001220703125,366.760009765625,367.0950012207031,367.0950012207031,5535
2024-01-02 10:50:00-05:00,366.8999938964844,367.2900085449219,366.69000244140625,367.1000061035156,367.1000061035156,4666
2024-01-02 10:55:00-05:00,366.5400085449219,367.5199890136719,366.1099853515625,367.5199890136719,367.5199890136719,3059
2024-01-02 11:00:00-05:00,367.32281494140625,367.32281494140625,366.5799865722656,366.5799865722656,366.5799865722656,1200
2024-01-02 11:05:00-05:00,366.1400146484375,366.614990234375,366.1400146484375,366.614990234375,366.614990234375,1446
2024-01-02 11:10:00-05:00,365.760009765625,365.82501220703125,365.4700012207031,365.4700012207031,365.4700012207031,1058
2024-01-02 11:15:00-05:00,365.92999267578125,366.2699890136719,365.5849914550781,365.82501220703125,365.82501220703125,1143
