Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:05:00-05:00,220.72500610351562,220.86000061035156,220.625,220.85000610351562,220.85000610351562,5270
2023-12-13 12:10:00-05:00,220.92999267578125,221.1999969482422,220.8800048828125,221.1999969482422,221.1999969482422,4232
2023-12-13 12:15:00-05:00,221.14759826660156,221.25,221.0500030517578,221.222900390625,221.222900390625,4771
2023-12-13 12:20:00-05:00,221.14500427246094,221.22860717773438,220.98500061035156,221.05679321289062,221.05679321289062,3322
2023-12-13 12:25:00-05:00,221.05499267578125,221.27000427246094,220.92999267578125,221.02499389648438,221.02499389648438,3692
2023-12-13 12:30:00-05:00,221.00999450683594,221.125,221.0050048828125,221.125,221.125,2809
2023-12-13 12:35:00-05:00,221.05999755859375,221.13999938964844,221.0308074951172,221.13999938964844,221.13999938964844,1352
2023-12-13 12:40:00-05:00,221.14500427246094,221.28990173339844,221.1199951171875,221.28990173339844,221.28990173339844,2663
2023-12-13 12:45:00-05:00,221.24000549316406,221.24000549316406,221.07000732421875,221.1300048828125,221.1300048828125,3071
2023-12-13 12:50:00-05:00,221.1300048828125,221.1300048828125,221.00360107421875,221.04629516601562,221.04629516601562,3724
2023-12-13 12:55:00-05:00,221.0800018310547,221.1300048828125,220.82000732421875,220.88499450683594,220.88499450683594,5732
2023-12-13 13:00:00-05:00,220.80499267578125,220.80499267578125,220.47000122070312,220.5399932861328,220.5399932861328,3841
2023-12-13 13:05:00-05:00,220.4499969482422,220.72000122070312,220.25999450683594,220.63499450683594,220.63499450683594,13850
2023-12-13 13:10:00-05:00,220.63999938964844,220.85000610351562,220.63999938964844,220.7100067138672,220.7100067138672,4762
2023-12-13 13:15:00-05:00,220.60000610351562,220.69000244140625,220.2899932861328,220.33999633789062,220.33999633789062,3533
2023-12-13 13:20:00-05:00,220.3800048828125,220.6999969482422,220.3800048828125,220.6999969482422,220.6999969482422,19922
2023-12-13 13:25:00-05:00,220.73500061035156,220.77999877929688,220.73500061035156,220.77999877929688,220.77999877929688,884
2023-12-13 13:30:00-05:00,220.8300018310547,221.1750030517578,220.8249969482422,221.1750030517578,221.1750030517578,5713
2023-12-13 13:35:00-05:00,221.1750030517578,221.17999267578125,221.0800018310547,221.0800018310547,221.0800018310547,7173
2023-12-13 13:40:00-05:00,221.22000122070312,221.22000122070312,220.97000122070312,221.10440063476562,221.10440063476562,5391
2023-12-13 13:45:00-05:00,221.2239990234375,221.2239990234375,221.07470703125,221.1699981689453,221.1699981689453,4022
2023-12-13 13:50:00-05:00,221.21499633789062,221.4499969482422,221.21499633789062,221.4499969482422,221.4499969482422,5734
2023-12-13 13:55:00-05:00,221.72000122070312,221.8800048828125,221.72000122070312,221.77000427246094,221.77000427246094,8612
2023-12-13 14:00:00-05:00,221.85000610351562,223.05999755859375,221.85000610351562,222.97000122070312,222.97000122070312,18322
2023-12-13 14:05:00-05:00,223.19000244140625,223.39999389648438,223.10000610351562,223.10000610351562,223.10000610351562,2681
2023-12-13 14:10:00-05:00,224.10000610351562,224.10000610351562,223.91000366210938,224.0399932861328,224.0399932861328,16471
2023-12-13 14:15:00-05:00,223.97999572753906,224.49000549316406,223.88499450683594,224.35499572753906,224.35499572753906,13257
2023-12-13 14:20:00-05:00,224.5,224.92999267578125,224.42999267578125,224.7707977294922,224.7707977294922,11122
2023-12-13 14:25:00-05:00,224.76499938964844,225.1300048828125,224.76499938964844,225.00999450683594,225.00999450683594,23008
2023-12-13 14:30:00-05:00,225.02499389648438,225.02499389648438,224.58999633789062,225.0,225.0,7982
2023-12-13 14:35:00-05:00,225.1699981689453,226.2899932861328,225.1699981689453,225.57000732421875,225.57000732421875,11812
2023-12-13 14:40:00-05:00,225.69500732421875,226.11000061035156,225.69500732421875,225.91000366210938,225.91000366210938,8509
2023-12-13 14:45:00-05:00,225.97999572753906,226.13999938964844,225.97999572753906,226.00999450683594,226.00999450683594,5587
2023-12-13 14:50:00-05:00,225.9499969482422,226.3300018310547,225.88999938964844,226.2550048828125,226.2550048828125,12619
2023-12-13 14:55:00-05:00,226.32000732421875,226.7550048828125,226.30999755859375,226.45480346679688,226.45480346679688,10300
2023-12-13 15:00:00-05:00,226.61500549316406,227.22000122070312,226.5800018310547,227.22000122070312,227.22000122070312,16812
2023-12-13 15:05:00-05:00,227.30499267578125,227.30499267578125,226.64500427246094,226.65499877929688,226.65499877929688,13466
2023-12-13 15:10:00-05:00,226.60000610351562,226.75779724121094,226.44000244140625,226.51499938964844,226.51499938964844,14339
2023-12-13 15:15:00-05:00,226.4499969482422,226.7100067138672,226.41000366210938,226.47500610351562,226.47500610351562,12051
2023-12-13 15:20:00-05:00,226.47999572753906,226.66000366210938,226.2899932861328,226.2899932861328,226.2899932861328,16637
2023-12-13 15:25:00-05:00,226.1999969482422,226.1999969482422,225.7949981689453,226.0449981689453,226.0449981689453,11909
2023-12-13 15:30:00-05:00,226.05999755859375,226.13999938964844,225.9600067138672,226.1199951171875,226.1199951171875,14178
2023-12-13 15:35:00-05:00,226.1199951171875,226.58999633789062,226.0399932861328,226.58999633789062,226.58999633789062,14153
2023-12-13 15:40:00-05:00,226.69000244140625,226.72450256347656,226.52549743652344,226.63999938964844,226.63999938964844,14926
2023-12-13 15:45:00-05:00,226.71499633789062,227.02000427246094,226.64999389648438,226.9499969482422,226.9499969482422,33019
2023-12-13 15:50:00-05:00,227.07000732421875,227.38999938964844,226.875,227.25,227.25,31384
2023-12-13 15:55:00-05:00,227.2550048828125,227.7899932861328,227.2550048828125,227.5800018310547,227.5800018310547,90328
2023-12-14 09:30:00-05:00,227.88999938964844,231.3300018310547,227.0850067138672,230.5,230.5,41456
2023-12-14 09:35:00-05:00,230.75999450683594,230.77000427246094,229.7899932861328,230.3249969482422,230.3249969482422,12893
2023-12-14 09:40:00-05:00,230.3300018310547,232.64999389648438,230.3300018310547,232.58999633789062,232.58999633789062,15409
2023-12-14 09:45:00-05:00,232.52499389648438,232.6999969482422,231.9600067138672,232.07000732421875,232.07000732421875,10102
2023-12-14 09:50:00-05:00,232.0800018310547,232.35000610351562,231.75,232.35000610351562,232.35000610351562,8395
2023-12-14 09:55:00-05:00,232.35000610351562,232.5399932861328,232.11500549316406,232.3249969482422,232.3249969482422,8277
2023-12-14 10:00:00-05:00,232.41000366210938,232.6300048828125,231.9949951171875,232.52000427246094,232.52000427246094,27581
2023-12-14 10:05:00-05:00,232.41000366210938,232.42999267578125,231.86500549316406,231.86500549316406,231.86500549316406,13738
2023-12-14 10:10:00-05:00,231.8000030517578,231.8000030517578,230.94000244140625,231.14500427246094,231.14500427246094,22611
2023-12-14 10:15:00-05:00,231.11000061035156,231.60000610351562,231.11000061035156,231.2899932861328,231.2899932861328,10355
2023-12-14 10:20:00-05:00,231.19000244140625,231.64999389648438,231.1199951171875,231.625,231.625,11526
2023-12-14 10:25:00-05:00,231.6300048828125,232.1699981689453,231.6300048828125,232.1699981689453,232.1699981689453,12420
2023-12-14 10:30:00-05:00,232.21499633789062,232.2449951171875,231.97999572753906,232.05999755859375,232.05999755859375,33523
2023-12-14 10:35:00-05:00,232.00999450683594,232.08999633789062,231.6300048828125,231.99000549316406,231.99000549316406,24603
2023-12-14 10:40:00-05:00,231.99000549316406,232.22999572753906,231.77499389648438,231.97000122070312,231.97000122070312,14646
2023-12-14 10:45:00-05:00,231.97000122070312,232.22500610351562,231.77999877929688,231.8699951171875,231.8699951171875,7249
2023-12-14 10:50:00-05:00,231.8699951171875,232.25,231.86500549316406,232.0399932861328,232.0399932861328,8536
2023-12-14 10:55:00-05:00,232.17999267578125,232.17999267578125,231.6385955810547,231.85499572753906,231.85499572753906,7250
2023-12-14 11:00:00-05:00,231.8300018310547,231.8300018310547,231.5800018310547,231.75,231.75,8884
2023-12-14 11:05:00-05:00,231.75,231.75,231.52999877929688,231.5749969482422,231.5749969482422,11434
2023-12-14 11:10:00-05:00,231.64999389648438,232.07000732421875,231.47500610351562,231.55999755859375,231.55999755859375,13756
2023-12-14 11:15:00-05:00,231.5449981689453,231.57000732421875,231.22000122070312,231.57000732421875,231.57000732421875,10689
2023-12-14 11:20:00-05:00,231.55999755859375,231.85000610351562,231.46009826660156,231.81500244140625,231.81500244140625,12665
2023-12-14 11:25:00-05:00,231.74749755859375,231.8300018310547,231.66000366210938,231.8000030517578,231.8000030517578,12959
2023-12-14 11:30:00-05:00,231.84500122070312,232.07000732421875,231.75,231.9499969482422,231.9499969482422,9805
2023-12-14 11:35:00-05:00,231.9199981689453,232.02999877929688,231.7100067138672,232.02999877929688,232.02999877929688,20224
2023-12-14 11:40:00-05:00,232.10000610351562,232.70660400390625,232.02499389648438,232.60000610351562,232.60000610351562,12353
2023-12-14 11:45:00-05:00,232.7050018310547,233.2899932861328,232.7050018310547,233.27000427246094,233.27000427246094,17432
2023-12-14 11:50:00-05:00,233.25,233.52999877929688,233.22999572753906,233.35000610351562,233.35000610351562,11504
2023-12-14 11:55:00-05:00,233.3249969482422,233.4600067138672,233.11000061035156,233.11000061035156,233.11000061035156,14724
2023-12-14 12:00:00-05:00,233.1999969482422,233.72000122070312,233.1999969482422,233.56500244140625,233.56500244140625,7301
2023-12-14 12:05:00-05:00,233.5800018310547,233.64999389648438,233.22999572753906,233.22999572753906,233.22999572753906,9050
2023-12-14 12:10:00-05:00,233.22999572753906,233.55499267578125,233.1699981689453,233.55499267578125,233.55499267578125,6657
2023-12-14 12:15:00-05:00,233.4600067138672,233.64999389648438,233.2100067138672,233.5399932861328,233.5399932861328,12785
2023-12-14 12:20:00-05:00,233.50999450683594,233.88499450683594,233.42999267578125,233.5500030517578,233.5500030517578,13821
2023-12-14 12:25:00-05:00,233.6300048828125,233.6374969482422,233.3300018310547,233.33999633789062,233.33999633789062,7775
2023-12-14 12:30:00-05:00,233.33169555664062,233.5,233.33169555664062,233.45579528808594,233.45579528808594,6093
2023-12-14 12:35:00-05:00,233.49000549316406,233.60499572753906,233.25,233.25,233.25,13670
2023-12-14 12:40:00-05:00,233.1699981689453,233.44000244140625,233.1699981689453,233.4199981689453,233.4199981689453,7345
2023-12-14 12:45:00-05:00,233.35000610351562,233.42999267578125,233.22999572753906,233.42999267578125,233.42999267578125,7654
2023-12-14 12:50:00-05:00,233.50999450683594,233.63999938964844,233.3300018310547,233.39999389648438,233.39999389648438,9344
2023-12-14 12:55:00-05:00,233.22999572753906,233.22999572753906,233.03500366210938,233.10000610351562,233.10000610351562,5226
2023-12-14 13:00:00-05:00,232.9600067138672,233.02000427246094,232.49000549316406,232.49000549316406,232.49000549316406,8301
2023-12-14 13:05:00-05:00,232.35000610351562,232.38499450683594,232.19000244140625,232.38499450683594,232.38499450683594,4103
2023-12-14 13:10:00-05:00,232.40499877929688,232.78500366210938,232.40499877929688,232.78500366210938,232.78500366210938,9843
2023-12-14 13:15:00-05:00,232.7899932861328,233.1199951171875,232.7899932861328,233.0399932861328,233.0399932861328,7892
2023-12-14 13:20:00-05:00,233.0399932861328,233.10000610351562,232.9499969482422,233.0500030517578,233.0500030517578,9027
2023-12-14 13:25:00-05:00,232.8800048828125,233.1699981689453,232.8800048828125,232.9499969482422,232.9499969482422,23035
2023-12-14 13:30:00-05:00,232.94000244140625,232.94000244140625,232.67999267578125,232.75999450683594,232.75999450683594,6678
2023-12-14 13:35:00-05:00,232.6800994873047,232.9199981689453,232.6800994873047,232.78500366210938,232.78500366210938,4102
2023-12-14 13:40:00-05:00,232.77499389648438,232.8699951171875,232.6699981689453,232.7100067138672,232.7100067138672,9618
2023-12-14 13:45:00-05:00,232.6999969482422,232.82000732421875,232.31500244140625,232.31500244140625,232.31500244140625,9653
2023-12-14 13:50:00-05:00,232.32000732421875,232.32000732421875,231.5800018310547,231.6750030517578,231.6750030517578,10424
2023-12-14 13:55:00-05:00,231.7899932861328,231.91000366210938,231.61000061035156,231.85000610351562,231.85000610351562,10216
2023-12-14 14:00:00-05:00,231.85000610351562,232.05999755859375,231.54029846191406,231.54029846191406,231.54029846191406,10680
2023-12-14 14:05:00-05:00,231.48500061035156,231.6300048828125,231.33999633789062,231.33999633789062,231.33999633789062,5753
2023-12-14 14:10:00-05:00,231.33999633789062,231.8300018310547,231.30999755859375,231.61000061035156,231.61000061035156,7714
2023-12-14 14:15:00-05:00,231.60000610351562,231.90499877929688,231.60000610351562,231.72000122070312,231.72000122070312,7379
2023-12-14 14:20:00-05:00,231.66000366210938,231.69000244140625,231.4375,231.61000061035156,231.61000061035156,10838
2023-12-14 14:25:00-05:00,231.5500030517578,231.83999633789062,231.5500030517578,231.75,231.75,8090
2023-12-14 14:30:00-05:00,231.72000122070312,232.27000427246094,231.67999267578125,232.14999389648438,232.14999389648438,34523
2023-12-14 14:35:00-05:00,232.22000122070312,232.3000030517578,232.13999938964844,232.2449951171875,232.2449951171875,9602
2023-12-14 14:40:00-05:00,232.2100067138672,232.4550018310547,232.15499877929688,232.41000366210938,232.41000366210938,13339
2023-12-14 14:45:00-05:00,232.4550018310547,232.60000610351562,232.38999938964844,232.60000610351562,232.60000610351562,10166
2023-12-14 14:50:00-05:00,232.5509033203125,232.80499267578125,232.5509033203125,232.75,232.75,10284
2023-12-14 14:55:00-05:00,232.75,233.0500030517578,232.74000549316406,232.97500610351562,232.97500610351562,12825
2023-12-14 15:00:00-05:00,232.91000366210938,232.9250030517578,232.75999450683594,232.75999450683594,232.75999450683594,11643
2023-12-14 15:05:00-05:00,232.81500244140625,232.9199981689453,232.81500244140625,232.89999389648438,232.89999389648438,9163
2023-12-14 15:10:00-05:00,232.88999938964844,233.07000732421875,232.77999877929688,233.07000732421875,233.07000732421875,30223
2023-12-14 15:15:00-05:00,233.06500244140625,233.26499938964844,232.94000244140625,233.21499633789062,233.21499633789062,23273
2023-12-14 15:20:00-05:00,233.21499633789062,233.27499389648438,232.8300018310547,233.0,233.0,21357
2023-12-14 15:25:00-05:00,232.97000122070312,233.33999633789062,232.97000122070312,233.27000427246094,233.27000427246094,19901
2023-12-14 15:30:00-05:00,233.27999877929688,233.55999755859375,233.25999450683594,233.4499969482422,233.4499969482422,27880
2023-12-14 15:35:00-05:00,233.42999267578125,233.6300048828125,233.08999633789062,233.1649932861328,233.1649932861328,17296
2023-12-14 15:40:00-05:00,233.22000122070312,233.25999450683594,233.02999877929688,233.05999755859375,233.05999755859375,33522
2023-12-14 15:45:00-05:00,233.0800018310547,233.32000732421875,232.94000244140625,233.14999389648438,233.14999389648438,34304
2023-12-14 15:50:00-05:00,233.08999633789062,233.44000244140625,233.05999755859375,233.27000427246094,233.27000427246094,59706
2023-12-14 15:55:00-05:00,233.27999877929688,233.88999938964844,233.26499938964844,233.80999755859375,233.80999755859375,155537
2023-12-15 09:30:00-05:00,230.64999389648438,234.18499755859375,230.55999755859375,233.08999633789062,233.08999633789062,252966
2023-12-15 09:35:00-05:00,233.50999450683594,233.50999450683594,232.11500549316406,232.8699951171875,232.8699951171875,11069
2023-12-15 09:40:00-05:00,232.93499755859375,233.3800048828125,232.7899932861328,232.93499755859375,232.93499755859375,9612
2023-12-15 09:45:00-05:00,232.86000061035156,233.39999389648438,232.74000549316406,232.97999572753906,232.97999572753906,16093
2023-12-15 09:50:00-05:00,232.7100067138672,233.5,232.7100067138672,233.5,233.5,7086
2023-12-15 09:55:00-05:00,233.67999267578125,233.80999755859375,233.33999633789062,233.5050048828125,233.5050048828125,9580
2023-12-15 10:00:00-05:00,233.66000366210938,234.0,233.42999267578125,233.8800048828125,233.8800048828125,9280
2023-12-15 10:05:00-05:00,233.85000610351562,234.1699981689453,233.85000610351562,233.99000549316406,233.99000549316406,8324
2023-12-15 10:10:00-05:00,233.97999572753906,234.55999755859375,233.82000732421875,234.30999755859375,234.30999755859375,14303
2023-12-15 10:15:00-05:00,234.4550018310547,234.4550018310547,233.52499389648438,233.69000244140625,233.69000244140625,16212
2023-12-15 10:20:00-05:00,233.6699981689453,233.77000427246094,233.38999938964844,233.38999938964844,233.38999938964844,9558
2023-12-15 10:25:00-05:00,233.44000244140625,233.94000244140625,233.44000244140625,233.80250549316406,233.80250549316406,8651
2023-12-15 10:30:00-05:00,233.94000244140625,233.94000244140625,233.69000244140625,233.80499267578125,233.80499267578125,5543
2023-12-15 10:35:00-05:00,233.72000122070312,233.72000122070312,233.35000610351562,233.42999267578125,233.42999267578125,14490
2023-12-15 10:40:00-05:00,233.57000732421875,233.69000244140625,233.33999633789062,233.4250030517578,233.4250030517578,9609
2023-12-15 10:45:00-05:00,233.38999938964844,233.52999877929688,233.27999877929688,233.27999877929688,233.27999877929688,5095
2023-12-15 10:50:00-05:00,233.5,234.26499938964844,233.31500244140625,234.26499938964844,234.26499938964844,9119
2023-12-15 10:55:00-05:00,234.1656951904297,234.55870056152344,234.15499877929688,234.15499877929688,234.15499877929688,11886
2023-12-15 11:00:00-05:00,234.3300018310547,234.75,234.27999877929688,234.63499450683594,234.63499450683594,11102
2023-12-15 11:05:00-05:00,234.75,234.75,233.93499755859375,234.10499572753906,234.10499572753906,8224
2023-12-15 11:10:00-05:00,233.91000366210938,234.25999450683594,233.89999389648438,234.13999938964844,234.13999938964844,3216
2023-12-15 11:15:00-05:00,234.16000366210938,234.16000366210938,233.75,233.75,233.75,6692
2023-12-15 11:20:00-05:00,233.8000030517578,233.8300018310547,233.44000244140625,233.8300018310547,233.8300018310547,8434
2023-12-15 11:25:00-05:00,233.8350067138672,233.93499755859375,233.7100067138672,233.77000427246094,233.77000427246094,7027
2023-12-15 11:30:00-05:00,233.69000244140625,233.85000610351562,233.56300354003906,233.77999877929688,233.77999877929688,10059
2023-12-15 11:35:00-05:00,233.69000244140625,234.02999877929688,233.66000366210938,233.66000366210938,233.66000366210938,11095
2023-12-15 11:40:00-05:00,233.72000122070312,233.91000366210938,233.55999755859375,233.89999389648438,233.89999389648438,15504
2023-12-15 11:45:00-05:00,233.89999389648438,234.11000061035156,233.85000610351562,233.94000244140625,233.94000244140625,13743
2023-12-15 11:50:00-05:00,233.97500610351562,234.0800018310547,233.86000061035156,233.86000061035156,233.86000061035156,5791
2023-12-15 11:55:00-05:00,233.86000061035156,233.97000122070312,233.8300018310547,233.89999389648438,233.89999389648438,7688
2023-12-15 12:00:00-05:00,233.92999267578125,234.00999450683594,233.86000061035156,233.86000061035156,233.86000061035156,6099
2023-12-15 12:05:00-05:00,233.9199981689453,234.14999389648438,233.9199981689453,234.00999450683594,234.00999450683594,7859
2023-12-15 12:10:00-05:00,234.05999755859375,234.17999267578125,233.79249572753906,233.8350067138672,233.8350067138672,5312
2023-12-15 12:15:00-05:00,233.83999633789062,234.07000732421875,233.83999633789062,234.05999755859375,234.05999755859375,7273
2023-12-15 12:20:00-05:00,233.99000549316406,233.99000549316406,233.7050018310547,233.73500061035156,233.73500061035156,11017
2023-12-15 12:25:00-05:00,233.6300048828125,233.6300048828125,233.41000366210938,233.41000366210938,233.41000366210938,2753
2023-12-15 12:30:00-05:00,233.49000549316406,233.50770568847656,233.35000610351562,233.47999572753906,233.47999572753906,6137
2023-12-15 12:35:00-05:00,233.38999938964844,233.4600067138672,233.22000122070312,233.25,233.25,5829
2023-12-15 12:40:00-05:00,233.2949981689453,233.5,233.2949981689453,233.41000366210938,233.41000366210938,5079
2023-12-15 12:45:00-05:00,233.39500427246094,233.55499267578125,233.25,233.39999389648438,233.39999389648438,9127
2023-12-15 12:50:00-05:00,233.47000122070312,233.5800018310547,233.4300994873047,233.49000549316406,233.49000549316406,3636
2023-12-15 12:55:00-05:00,233.42999267578125,233.42999267578125,233.1999969482422,233.26499938964844,233.26499938964844,6562
2023-12-15 13:00:00-05:00,233.11000061035156,233.1699981689453,232.9600067138672,232.9600067138672,232.9600067138672,4652
2023-12-15 13:05:00-05:00,232.9600067138672,232.9600067138672,232.72999572753906,232.72999572753906,232.72999572753906,6519
2023-12-15 13:10:00-05:00,232.7100067138672,232.82000732421875,232.6199951171875,232.77000427246094,232.77000427246094,5471
2023-12-15 13:15:00-05:00,232.6999969482422,232.6999969482422,232.48500061035156,232.48500061035156,232.48500061035156,4129
2023-12-15 13:20:00-05:00,232.47999572753906,232.52000427246094,232.34500122070312,232.47000122070312,232.47000122070312,7063
2023-12-15 13:25:00-05:00,232.4600067138672,232.6199951171875,232.39500427246094,232.60000610351562,232.60000610351562,15832
2023-12-15 13:30:00-05:00,232.4499969482422,232.47999572753906,232.44000244140625,232.47999572753906,232.47999572753906,1343
2023-12-15 13:35:00-05:00,232.58999633789062,232.61500549316406,232.3249969482422,232.4149932861328,232.4149932861328,6269
2023-12-15 13:40:00-05:00,232.4149932861328,232.4149932861328,232.08999633789062,232.08999633789062,232.08999633789062,9309
2023-12-15 13:45:00-05:00,232.05999755859375,232.2342987060547,231.9600067138672,232.1199951171875,232.1199951171875,5096
2023-12-15 13:50:00-05:00,232.25,232.38499450683594,232.1199951171875,232.1199951171875,232.1199951171875,6993
2023-12-15 13:55:00-05:00,231.99000549316406,232.27999877929688,231.99000549316406,232.05999755859375,232.05999755859375,6123
2023-12-15 14:00:00-05:00,232.0800018310547,232.18499755859375,231.99000549316406,232.1020050048828,232.1020050048828,6350
2023-12-15 14:05:00-05:00,232.14999389648438,232.14999389648438,231.85000610351562,231.85000610351562,231.85000610351562,7080
2023-12-15 14:10:00-05:00,231.67999267578125,232.1300048828125,231.65499877929688,232.0850067138672,232.0850067138672,17299
2023-12-15 14:15:00-05:00,232.0500030517578,232.1999969482422,232.02999877929688,232.0800018310547,232.0800018310547,5792
2023-12-15 14:20:00-05:00,232.0800018310547,232.11000061035156,231.9499969482422,232.0500030517578,232.0500030517578,2769
2023-12-15 14:25:00-05:00,232.0500030517578,232.11000061035156,231.85000610351562,231.85000610351562,231.85000610351562,9468
2023-12-15 14:30:00-05:00,231.77999877929688,232.08999633789062,231.76600646972656,231.99000549316406,231.99000549316406,10310
2023-12-15 14:35:00-05:00,232.07000732421875,232.36000061035156,232.07000732421875,232.2550048828125,232.2550048828125,6350
2023-12-15 14:40:00-05:00,232.25999450683594,232.40499877929688,232.14999389648438,232.25,232.25,10183
2023-12-15 14:45:00-05:00,232.22999572753906,232.25,231.99000549316406,231.99000549316406,231.99000549316406,5107
2023-12-15 14:50:00-05:00,232.0,232.07000732421875,231.9199981689453,232.0,232.0,6668
2023-12-15 14:55:00-05:00,231.97999572753906,231.97999572753906,231.67999267578125,231.9499969482422,231.9499969482422,11554
2023-12-15 15:00:00-05:00,231.90640258789062,232.25,231.90640258789062,232.2050018310547,232.2050018310547,6465
2023-12-15 15:05:00-05:00,232.11000061035156,232.14999389648438,231.9600067138672,231.9600067138672,231.9600067138672,4733
2023-12-15 15:10:00-05:00,231.9774932861328,232.10000610351562,231.8000030517578,231.8000030517578,231.8000030517578,5239
2023-12-15 15:15:00-05:00,231.92999267578125,232.19000244140625,231.92999267578125,232.07000732421875,232.07000732421875,12603
2023-12-15 15:20:00-05:00,232.03500366210938,232.10000610351562,231.90499877929688,232.09800720214844,232.09800720214844,7513
2023-12-15 15:25:00-05:00,232.0500030517578,232.33999633789062,232.02830505371094,232.17999267578125,232.17999267578125,11755
2023-12-15 15:30:00-05:00,232.17999267578125,232.27999877929688,232.0399932861328,232.27999877929688,232.27999877929688,12078
2023-12-15 15:35:00-05:00,232.26499938964844,232.26499938964844,231.88999938964844,232.0,232.0,22314
2023-12-15 15:40:00-05:00,231.97000122070312,232.1699981689453,231.88999938964844,231.89999389648438,231.89999389648438,22632
2023-12-15 15:45:00-05:00,231.9149932861328,232.09890747070312,231.75999450683594,231.8350067138672,231.8350067138672,25997
2023-12-15 15:50:00-05:00,231.89999389648438,232.9199981689453,231.89500427246094,232.77000427246094,232.77000427246094,39826
2023-12-15 15:55:00-05:00,232.80999755859375,232.83999633789062,232.1999969482422,232.27999877929688,232.27999877929688,101701
2023-12-18 09:30:00-05:00,233.55999755859375,233.75999450683594,233.35000610351562,233.35000610351562,233.35000610351562,8879
2023-12-18 09:35:00-05:00,233.35000610351562,234.22999572753906,232.75,234.22999572753906,234.22999572753906,5932
