Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,117.33999633789062,118.05999755859375,117.01000213623047,117.4000015258789,117.4000015258789,399880
2024-01-03 09:35:00-05:00,117.3772964477539,118.37999725341797,117.19999694824219,118.37999725341797,118.37999725341797,143630
2024-01-03 09:40:00-05:00,118.38999938964844,119.18000030517578,118.18009948730469,119.1001968383789,119.1001968383789,123652
2024-01-03 09:45:00-05:00,119.08999633789062,119.1500015258789,118.33999633789062,118.48500061035156,118.48500061035156,56236
2024-01-03 09:50:00-05:00,118.4000015258789,118.93000030517578,118.30000305175781,118.30000305175781,118.30000305175781,41026
2024-01-03 09:55:00-05:00,118.375,118.44989776611328,117.72000122070312,117.8499984741211,117.8499984741211,67712
2024-01-03 10:00:00-05:00,117.75,118.08000183105469,117.12999725341797,117.15499877929688,117.15499877929688,78232
2024-01-03 10:05:00-05:00,117.12000274658203,117.53839874267578,117.06999969482422,117.2468032836914,117.2468032836914,56120
2024-01-03 10:10:00-05:00,117.2300033569336,117.44999694824219,117.01000213623047,117.05500030517578,117.05500030517578,63458
2024-01-03 10:15:00-05:00,117.05500030517578,117.05500030517578,116.31999969482422,116.5,116.5,169694
2024-01-03 10:20:00-05:00,116.41000366210938,116.47000122070312,115.95999908447266,116.47000122070312,116.47000122070312,179218
2024-01-03 10:25:00-05:00,116.48999786376953,116.87999725341797,116.4000015258789,116.6061019897461,116.6061019897461,90088
2024-01-03 10:30:00-05:00,116.62999725341797,116.92990112304688,116.4800033569336,116.5999984741211,116.5999984741211,65186
2024-01-03 10:35:00-05:00,116.62999725341797,116.62999725341797,116.19000244140625,116.20999908447266,116.20999908447266,65978
2024-01-03 10:40:00-05:00,116.13999938964844,116.79000091552734,116.13999938964844,116.79000091552734,116.79000091552734,77522
2024-01-03 10:45:00-05:00,116.7699966430664,117.1500015258789,116.66999816894531,117.0999984741211,117.0999984741211,115660
2024-01-03 10:50:00-05:00,117.13999938964844,117.22000122070312,116.94999694824219,116.94999694824219,116.94999694824219,52554
2024-01-03 10:55:00-05:00,117.0199966430664,117.0199966430664,116.71099853515625,116.80000305175781,116.80000305175781,58730
2024-01-03 11:00:00-05:00,116.88999938964844,117.05999755859375,116.87999725341797,116.95999908447266,116.95999908447266,54346
2024-01-03 11:05:00-05:00,116.9800033569336,117.0999984741211,116.72000122070312,116.80000305175781,116.80000305175781,63284
2024-01-03 11:10:00-05:00,116.8499984741211,116.8550033569336,116.5999984741211,116.66500091552734,116.66500091552734,66246
2024-01-03 11:15:00-05:00,116.6500015258789,116.91000366210938,116.41000366210938,116.4800033569336,116.4800033569336,142882
2024-01-03 11:20:00-05:00,116.55000305175781,116.80000305175781,116.5199966430664,116.61000061035156,116.61000061035156,463826
2024-01-03 11:25:00-05:00,116.62470245361328,117.08000183105469,116.58000183105469,117.08000183105469,117.08000183105469,145418
2024-01-03 11:30:00-05:00,117.08999633789062,117.36000061035156,117.0,117.05000305175781,117.05000305175781,63768
2024-01-03 11:35:00-05:00,117.08999633789062,117.12999725341797,116.75,116.75,116.75,66634
2024-01-03 11:40:00-05:00,116.7750015258789,117.05999755859375,116.6500015258789,117.05999755859375,117.05999755859375,25728
2024-01-03 11:45:00-05:00,117.05000305175781,117.10600280761719,116.9000015258789,117.05999755859375,117.05999755859375,58388
2024-01-03 11:50:00-05:00,117.05599975585938,117.05999755859375,116.63330078125,116.63330078125,116.63330078125,34328
2024-01-03 11:55:00-05:00,116.63999938964844,116.74500274658203,116.58000183105469,116.58000183105469,116.58000183105469,27610
2024-01-03 12:00:00-05:00,116.58999633789062,116.60990142822266,116.30500030517578,116.53500366210938,116.53500366210938,62972
2024-01-03 12:05:00-05:00,116.56999969482422,116.94000244140625,116.56999969482422,116.82749938964844,116.82749938964844,47570
2024-01-03 12:10:00-05:00,116.81999969482422,116.98930358886719,116.7300033569336,116.86000061035156,116.86000061035156,30342
2024-01-03 12:15:00-05:00,116.88169860839844,117.0,116.79000091552734,116.99600219726562,116.99600219726562,27104
2024-01-03 12:20:00-05:00,116.95999908447266,117.43000030517578,116.94000244140625,117.43000030517578,117.43000030517578,38050
2024-01-03 12:25:00-05:00,117.41500091552734,117.47000122070312,117.25,117.3550033569336,117.3550033569336,32102
2024-01-03 12:30:00-05:00,117.37000274658203,117.4000015258789,117.15499877929688,117.16000366210938,117.16000366210938,33222
2024-01-03 12:35:00-05:00,117.1500015258789,117.22000122070312,117.04100036621094,117.12000274658203,117.12000274658203,21538
2024-01-03 12:40:00-05:00,117.0999984741211,117.20500183105469,116.97000122070312,117.0,117.0,34480
2024-01-03 12:45:00-05:00,117.00499725341797,117.0999984741211,116.94999694824219,117.04000091552734,117.04000091552734,45622
2024-01-03 12:50:00-05:00,117.00499725341797,117.08000183105469,116.9800033569336,117.01000213623047,117.01000213623047,25708
2024-01-03 12:55:00-05:00,117.01499938964844,117.375,117.0,117.33999633789062,117.33999633789062,42744
2024-01-03 13:00:00-05:00,117.3550033569336,117.54000091552734,117.331298828125,117.44999694824219,117.44999694824219,32430
2024-01-03 13:05:00-05:00,117.47000122070312,117.56999969482422,117.41000366210938,117.54499816894531,117.54499816894531,113452
2024-01-03 13:10:00-05:00,117.58000183105469,117.72979736328125,117.58000183105469,117.6449966430664,117.6449966430664,31148
2024-01-03 13:15:00-05:00,117.68499755859375,117.80000305175781,117.68499755859375,117.75,117.75,38088
2024-01-03 13:20:00-05:00,117.77999877929688,117.77999877929688,117.6500015258789,117.69499969482422,117.69499969482422,21884
2024-01-03 13:25:00-05:00,117.71900177001953,117.7300033569336,117.58999633789062,117.58999633789062,117.58999633789062,27348
2024-01-03 13:30:00-05:00,117.61000061035156,117.61000061035156,117.37999725341797,117.43000030517578,117.43000030517578,16242
2024-01-03 13:35:00-05:00,117.43000030517578,117.51249694824219,117.41000366210938,117.45999908447266,117.45999908447266,38262
2024-01-03 13:40:00-05:00,117.47000122070312,117.47000122070312,117.25499725341797,117.30000305175781,117.30000305175781,23542
2024-01-03 13:45:00-05:00,117.33000183105469,117.45999908447266,117.33000183105469,117.44000244140625,117.44000244140625,32110
2024-01-03 13:50:00-05:00,117.50800323486328,117.72000122070312,117.5,117.62999725341797,117.62999725341797,41006
2024-01-03 13:55:00-05:00,117.62000274658203,117.66999816894531,117.55500030517578,117.65499877929688,117.65499877929688,25766
2024-01-03 14:00:00-05:00,117.62999725341797,117.88999938964844,117.33999633789062,117.33999633789062,117.33999633789062,61010
2024-01-03 14:05:00-05:00,117.33499908447266,117.45999908447266,117.1500015258789,117.44999694824219,117.44999694824219,25812
2024-01-03 14:10:00-05:00,117.45999908447266,117.55999755859375,117.23069763183594,117.29000091552734,117.29000091552734,50484
2024-01-03 14:15:00-05:00,117.27999877929688,117.68499755859375,117.22000122070312,117.66500091552734,117.66500091552734,36252
2024-01-03 14:20:00-05:00,117.69000244140625,117.875,117.62000274658203,117.87000274658203,117.87000274658203,25364
2024-01-03 14:25:00-05:00,117.87000274658203,118.26000213623047,117.80000305175781,118.2249984741211,118.2249984741211,53598
2024-01-03 14:30:00-05:00,118.26000213623047,118.31999969482422,117.9800033569336,117.98999786376953,117.98999786376953,57548
2024-01-03 14:35:00-05:00,118.01499938964844,118.05000305175781,117.70999908447266,117.80000305175781,117.80000305175781,31812
2024-01-03 14:40:00-05:00,117.80999755859375,118.05000305175781,117.75,117.97000122070312,117.97000122070312,32204
2024-01-03 14:45:00-05:00,118.01499938964844,118.01499938964844,117.75,117.75,117.75,34822
2024-01-03 14:50:00-05:00,117.7699966430664,117.86000061035156,117.72000122070312,117.86000061035156,117.86000061035156,184128
2024-01-03 14:55:00-05:00,117.8489990234375,117.8489990234375,117.19999694824219,117.58000183105469,117.58000183105469,79386
2024-01-03 15:00:00-05:00,117.59500122070312,117.69000244140625,117.41500091552734,117.44000244140625,117.44000244140625,60170
2024-01-03 15:05:00-05:00,117.44999694824219,117.52999877929688,117.30000305175781,117.41999816894531,117.41999816894531,54886
2024-01-03 15:10:00-05:00,117.41999816894531,117.48999786376953,117.19999694824219,117.31500244140625,117.31500244140625,51562
2024-01-03 15:15:00-05:00,117.30999755859375,117.38999938964844,117.08000183105469,117.37999725341797,117.37999725341797,67448
2024-01-03 15:20:00-05:00,117.4000015258789,117.6050033569336,117.4000015258789,117.44000244140625,117.44000244140625,68200
2024-01-03 15:25:00-05:00,117.41999816894531,117.4749984741211,117.3740005493164,117.4749984741211,117.4749984741211,47724
2024-01-03 15:30:00-05:00,117.5199966430664,117.79000091552734,117.45999908447266,117.75,117.75,99586
2024-01-03 15:35:00-05:00,117.75499725341797,117.79000091552734,117.53500366210938,117.58999633789062,117.58999633789062,85350
2024-01-03 15:40:00-05:00,117.58000183105469,117.70999908447266,117.50499725341797,117.50499725341797,117.50499725341797,78888
2024-01-03 15:45:00-05:00,117.50499725341797,117.54000091552734,117.18000030517578,117.18000030517578,117.18000030517578,113494
2024-01-03 15:50:00-05:00,117.16999816894531,117.30999755859375,117.11000061035156,117.2300033569336,117.2300033569336,283068
2024-01-03 15:55:00-05:00,117.2300033569336,117.53500366210938,117.2300033569336,117.41000366210938,117.41000366210938,535504
2024-01-04 09:30:00-05:00,118.01000213623047,118.88999938964844,117.62999725341797,118.38999938964844,118.38999938964844,90196
2024-01-04 09:35:00-05:00,118.2300033569336,118.88500213623047,118.16999816894531,118.46499633789062,118.46499633789062,34014
2024-01-04 09:40:00-05:00,118.52860260009766,119.04000091552734,118.45999908447266,119.04000091552734,119.04000091552734,55442
2024-01-04 09:45:00-05:00,119.1500015258789,119.75990295410156,118.37000274658203,118.80999755859375,118.80999755859375,97636
2024-01-04 09:50:00-05:00,118.75,119.5,118.55919647216797,119.37999725341797,119.37999725341797,42440
2024-01-04 09:55:00-05:00,119.37999725341797,119.56330108642578,119.26499938964844,119.4000015258789,119.4000015258789,86922
2024-01-04 10:00:00-05:00,119.29000091552734,119.73200225830078,119.23999786376953,119.69999694824219,119.69999694824219,37992
2024-01-04 10:05:00-05:00,119.689697265625,120.02999877929688,119.55999755859375,120.02999877929688,120.02999877929688,69102
2024-01-04 10:10:00-05:00,120.0,120.70999908447266,119.97000122070312,120.69000244140625,120.69000244140625,77600
2024-01-04 10:15:00-05:00,120.72000122070312,121.02100372314453,120.61000061035156,120.88999938964844,120.88999938964844,66156
2024-01-04 10:20:00-05:00,120.80000305175781,120.80999755859375,120.21009826660156,120.30000305175781,120.30000305175781,86316
2024-01-04 10:25:00-05:00,120.3499984741211,120.37000274658203,119.94999694824219,119.94999694824219,119.94999694824219,32688
2024-01-04 10:30:00-05:00,119.86000061035156,120.1500015258789,119.68000030517578,120.02999877929688,120.02999877929688,42122
2024-01-04 10:35:00-05:00,119.99500274658203,120.20500183105469,119.88099670410156,120.02999877929688,120.02999877929688,44648
2024-01-04 10:40:00-05:00,120.06999969482422,120.25,119.87000274658203,120.25,120.25,29318
2024-01-04 10:45:00-05:00,120.26000213623047,120.41999816894531,120.11000061035156,120.25,120.25,49844
2024-01-04 10:50:00-05:00,120.19999694824219,120.22000122070312,119.91999816894531,120.08000183105469,120.08000183105469,34222
2024-01-04 10:55:00-05:00,120.05000305175781,120.16999816894531,119.97000122070312,120.05000305175781,120.05000305175781,55314
2024-01-04 11:00:00-05:00,120.12000274658203,120.31500244140625,120.0,120.26000213623047,120.26000213623047,34376
2024-01-04 11:05:00-05:00,120.2249984741211,120.29000091552734,120.12000274658203,120.19999694824219,120.19999694824219,33476
2024-01-04 11:10:00-05:00,120.26000213623047,120.47000122070312,120.2300033569336,120.41999816894531,120.41999816894531,47080
2024-01-04 11:15:00-05:00,120.42500305175781,120.63500213623047,120.4000015258789,120.44000244140625,120.44000244140625,47314
2024-01-04 11:20:00-05:00,120.45999908447266,120.80000305175781,120.43000030517578,120.78500366210938,120.78500366210938,59078
2024-01-04 11:25:00-05:00,120.80999755859375,120.95999908447266,120.80999755859375,120.88500213623047,120.88500213623047,63420
2024-01-04 11:30:00-05:00,120.9000015258789,120.97989654541016,120.69000244140625,120.82499694824219,120.82499694824219,40984
2024-01-04 11:35:00-05:00,120.86000061035156,121.06999969482422,120.82499694824219,121.03880310058594,121.03880310058594,63602
2024-01-04 11:40:00-05:00,121.04499816894531,121.11000061035156,120.94000244140625,121.09369659423828,121.09369659423828,57144
2024-01-04 11:45:00-05:00,121.08000183105469,121.13999938964844,120.92500305175781,120.92500305175781,120.92500305175781,35048
2024-01-04 11:50:00-05:00,120.87999725341797,120.87999725341797,120.62000274658203,120.71499633789062,120.71499633789062,41816
2024-01-04 11:55:00-05:00,120.69999694824219,120.96990203857422,120.66500091552734,120.90059661865234,120.90059661865234,37776
2024-01-04 12:00:00-05:00,120.9000015258789,120.9000015258789,120.6500015258789,120.81999969482422,120.81999969482422,55980
2024-01-04 12:05:00-05:00,120.80000305175781,120.86000061035156,120.73500061035156,120.77999877929688,120.77999877929688,27840
2024-01-04 12:10:00-05:00,120.77999877929688,121.12000274658203,120.77999877929688,121.09500122070312,121.09500122070312,34618
2024-01-04 12:15:00-05:00,121.08999633789062,121.12999725341797,120.91500091552734,121.0,121.0,36686
2024-01-04 12:20:00-05:00,121.02999877929688,121.1449966430664,120.86000061035156,120.97000122070312,120.97000122070312,31326
2024-01-04 12:25:00-05:00,120.98500061035156,121.01000213623047,120.79000091552734,120.87999725341797,120.87999725341797,24046
2024-01-04 12:30:00-05:00,120.87999725341797,120.9000015258789,120.52010345458984,120.54499816894531,120.54499816894531,28158
2024-01-04 12:35:00-05:00,120.5199966430664,120.5199966430664,120.36000061035156,120.44000244140625,120.44000244140625,41454
2024-01-04 12:40:00-05:00,120.44000244140625,120.44000244140625,119.97100067138672,120.05000305175781,120.05000305175781,68206
2024-01-04 12:45:00-05:00,120.01000213623047,120.13999938964844,119.94000244140625,120.11000061035156,120.11000061035156,59788
2024-01-04 12:50:00-05:00,120.11499786376953,120.5199966430664,120.0999984741211,120.5199966430664,120.5199966430664,47466
2024-01-04 12:55:00-05:00,120.4800033569336,120.59649658203125,120.30000305175781,120.56999969482422,120.56999969482422,44770
2024-01-04 13:00:00-05:00,120.5824966430664,120.76000213623047,120.56999969482422,120.76000213623047,120.76000213623047,19312
2024-01-04 13:05:00-05:00,120.7699966430664,120.77980041503906,120.6500015258789,120.70999908447266,120.70999908447266,29430
2024-01-04 13:10:00-05:00,120.68000030517578,120.68000030517578,120.4800033569336,120.54499816894531,120.54499816894531,31752
2024-01-04 13:15:00-05:00,120.5199966430664,120.63999938964844,120.51000213623047,120.5885009765625,120.5885009765625,45964
2024-01-04 13:20:00-05:00,120.55000305175781,120.68499755859375,120.51000213623047,120.62000274658203,120.62000274658203,31486
2024-01-04 13:25:00-05:00,120.62689971923828,120.70999908447266,120.43000030517578,120.44499969482422,120.44499969482422,25680
2024-01-04 13:30:00-05:00,120.47000122070312,120.52999877929688,120.36499786376953,120.38999938964844,120.38999938964844,17286
2024-01-04 13:35:00-05:00,120.38909912109375,120.38999938964844,120.12999725341797,120.18499755859375,120.18499755859375,26704
2024-01-04 13:40:00-05:00,120.20999908447266,120.20999908447266,120.08999633789062,120.13999938964844,120.13999938964844,17426
2024-01-04 13:45:00-05:00,120.0999984741211,120.12000274658203,119.95999908447266,119.98999786376953,119.98999786376953,24230
2024-01-04 13:50:00-05:00,120.01499938964844,120.05000305175781,119.93000030517578,120.01000213623047,120.01000213623047,23930
2024-01-04 13:55:00-05:00,120.0,120.02980041503906,119.80020141601562,120.02980041503906,120.02980041503906,46344
2024-01-04 14:00:00-05:00,120.0,120.09919738769531,119.86000061035156,119.88999938964844,119.88999938964844,29210
2024-01-04 14:05:00-05:00,119.8949966430664,119.93000030517578,119.7300033569336,119.91000366210938,119.91000366210938,28240
2024-01-04 14:10:00-05:00,119.88999938964844,119.98999786376953,119.8499984741211,119.90499877929688,119.90499877929688,31276
2024-01-04 14:15:00-05:00,119.94999694824219,120.06999969482422,119.9175033569336,120.0,120.0,25246
2024-01-04 14:20:00-05:00,119.97000122070312,119.9800033569336,119.72000122070312,119.72000122070312,119.72000122070312,107818
2024-01-04 14:25:00-05:00,119.75,119.80999755859375,119.68000030517578,119.69999694824219,119.69999694824219,23982
2024-01-04 14:30:00-05:00,119.68000030517578,119.91000366210938,119.68000030517578,119.86000061035156,119.86000061035156,35204
2024-01-04 14:35:00-05:00,119.8550033569336,119.8550033569336,119.66999816894531,119.72000122070312,119.72000122070312,22786
2024-01-04 14:40:00-05:00,119.70999908447266,119.75,119.60790252685547,119.66000366210938,119.66000366210938,26726
2024-01-04 14:45:00-05:00,119.65499877929688,119.69999694824219,119.58999633789062,119.69999694824219,119.69999694824219,29912
2024-01-04 14:50:00-05:00,119.72000122070312,119.93000030517578,119.72000122070312,119.93000030517578,119.93000030517578,49734
2024-01-04 14:55:00-05:00,119.91000366210938,119.98999786376953,119.8499984741211,119.91000366210938,119.91000366210938,58246
2024-01-04 15:00:00-05:00,119.94000244140625,120.125,119.93000030517578,119.99500274658203,119.99500274658203,37580
2024-01-04 15:05:00-05:00,120.01000213623047,120.08000183105469,119.8573989868164,120.0199966430664,120.0199966430664,50272
2024-01-04 15:10:00-05:00,120.0,120.0,119.68000030517578,119.73999786376953,119.73999786376953,94590
2024-01-04 15:15:00-05:00,119.72000122070312,119.76000213623047,119.62580108642578,119.66000366210938,119.66000366210938,41600
2024-01-04 15:20:00-05:00,119.66000366210938,119.76499938964844,119.62000274658203,119.69000244140625,119.69000244140625,180420
2024-01-04 15:25:00-05:00,119.69000244140625,119.7699966430664,119.62999725341797,119.72000122070312,119.72000122070312,37104
