Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,215.22000122070312,216.99000549316406,215.0,216.65499877929688,216.65499877929688,167480
2023-11-30 09:35:00-05:00,216.66000366210938,216.74000549316406,215.67999267578125,215.7100067138672,215.7100067138672,9636
2023-11-30 09:40:00-05:00,215.5800018310547,215.5800018310547,214.35000610351562,214.6199951171875,214.6199951171875,13834
2023-11-30 09:45:00-05:00,214.72999572753906,214.8300018310547,213.0323028564453,213.3800048828125,213.3800048828125,13426
2023-11-30 09:50:00-05:00,213.38499450683594,214.0399932861328,213.38499450683594,213.69500732421875,213.69500732421875,17955
2023-11-30 09:55:00-05:00,213.8000030517578,214.3800048828125,213.77000427246094,213.8000030517578,213.8000030517578,25017
2023-11-30 10:00:00-05:00,213.85000610351562,213.89999389648438,212.6999969482422,212.9499969482422,212.9499969482422,71112
2023-11-30 10:05:00-05:00,213.0500030517578,213.69000244140625,212.9499969482422,213.43499755859375,213.43499755859375,15652
2023-11-30 10:10:00-05:00,213.24000549316406,213.72000122070312,213.05999755859375,213.6300048828125,213.6300048828125,16357
2023-11-30 10:15:00-05:00,213.6300048828125,214.5050048828125,213.6300048828125,214.3800048828125,214.3800048828125,15230
2023-11-30 10:20:00-05:00,214.44000244140625,214.9499969482422,214.44000244140625,214.7550048828125,214.7550048828125,14423
2023-11-30 10:25:00-05:00,214.81500244140625,214.81500244140625,214.39999389648438,214.5800018310547,214.5800018310547,17705
2023-11-30 10:30:00-05:00,214.74000549316406,214.74000549316406,214.30999755859375,214.5,214.5,11365
2023-11-30 10:35:00-05:00,214.5050048828125,214.5050048828125,213.5,213.5133056640625,213.5133056640625,28217
2023-11-30 10:40:00-05:00,213.5500030517578,213.8249969482422,213.0800018310547,213.8249969482422,213.8249969482422,25442
2023-11-30 10:45:00-05:00,213.77999877929688,213.8350067138672,213.14999389648438,213.5850067138672,213.5850067138672,30086
2023-11-30 10:50:00-05:00,213.47999572753906,213.5749969482422,213.2949981689453,213.52000427246094,213.52000427246094,12905
2023-11-30 10:55:00-05:00,213.52000427246094,213.97999572753906,213.47000122070312,213.97999572753906,213.97999572753906,13990
2023-11-30 11:00:00-05:00,214.0500030517578,214.375,213.99000549316406,214.2899932861328,214.2899932861328,14457
2023-11-30 11:05:00-05:00,214.35499572753906,214.36000061035156,214.10000610351562,214.25,214.25,15241
2023-11-30 11:10:00-05:00,214.16000366210938,214.85000610351562,214.11500549316406,214.80999755859375,214.80999755859375,11603
2023-11-30 11:15:00-05:00,214.82000732421875,214.8350067138672,214.49000549316406,214.50999450683594,214.50999450683594,17257
2023-11-30 11:20:00-05:00,214.5500030517578,214.9499969482422,214.50999450683594,214.92999267578125,214.92999267578125,18930
2023-11-30 11:25:00-05:00,214.94500732421875,215.07000732421875,214.6999969482422,214.72999572753906,214.72999572753906,20124
2023-11-30 11:30:00-05:00,214.72999572753906,214.86000061035156,214.47000122070312,214.58999633789062,214.58999633789062,14582
2023-11-30 11:35:00-05:00,214.61000061035156,214.75,214.49000549316406,214.5500030517578,214.5500030517578,13076
2023-11-30 11:40:00-05:00,214.56500244140625,214.72500610351562,214.5,214.55999755859375,214.55999755859375,14385
2023-11-30 11:45:00-05:00,214.60499572753906,214.61500549316406,214.39999389648438,214.50999450683594,214.50999450683594,23698
2023-11-30 11:50:00-05:00,214.47000122070312,214.7899932861328,214.4199981689453,214.73500061035156,214.73500061035156,20372
2023-11-30 11:55:00-05:00,214.7100067138672,214.7100067138672,214.1999969482422,214.1999969482422,214.1999969482422,19899
2023-11-30 12:00:00-05:00,214.23500061035156,214.64999389648438,214.18499755859375,214.6300048828125,214.6300048828125,12936
2023-11-30 12:05:00-05:00,214.7100067138672,214.7100067138672,214.4600067138672,214.4600067138672,214.4600067138672,9809
2023-11-30 12:10:00-05:00,214.6999969482422,214.6999969482422,214.4199981689453,214.6300048828125,214.6300048828125,8385
2023-11-30 12:15:00-05:00,214.63999938964844,214.75,214.5,214.75,214.75,11775
2023-11-30 12:20:00-05:00,214.69000244140625,214.82000732421875,214.65499877929688,214.7100067138672,214.7100067138672,12629
