Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,471.25,471.6700134277344,467.5,469.2099914550781,469.2099914550781,3223110
2023-12-11 09:35:00-05:00,469.260009765625,470.2349853515625,466.239990234375,470.17498779296875,470.17498779296875,1434841
2023-12-11 09:40:00-05:00,470.17498779296875,471.0199890136719,467.29998779296875,468.1924133300781,468.1924133300781,1132757
2023-12-11 09:45:00-05:00,468.17498779296875,470.8999938964844,467.6300048828125,470.2650146484375,470.2650146484375,912850
2023-12-11 09:50:00-05:00,470.2850036621094,470.92999267578125,468.1499938964844,468.2650146484375,468.2650146484375,749154
2023-12-11 09:55:00-05:00,468.260009765625,469.29998779296875,467.6000061035156,468.8999938964844,468.8999938964844,745423
2023-12-11 10:00:00-05:00,468.989990234375,469.2099914550781,466.82000732421875,467.510009765625,467.510009765625,793294
2023-12-11 10:05:00-05:00,467.510009765625,468.6899108886719,466.70001220703125,467.7699890136719,467.7699890136719,577184
2023-12-11 10:10:00-05:00,467.8699951171875,469.1000061035156,467.260009765625,467.9049987792969,467.9049987792969,597894
2023-12-11 10:15:00-05:00,467.9750061035156,467.9750061035156,462.8901062011719,464.05999755859375,464.05999755859375,1616027
2023-12-11 10:20:00-05:00,464.04998779296875,464.70001220703125,463.5,464.1300048828125,464.1300048828125,966104
2023-12-11 10:25:00-05:00,464.0199890136719,464.7900085449219,462.1872863769531,462.6000061035156,462.6000061035156,961154
2023-12-11 10:30:00-05:00,462.6600036621094,463.3299865722656,461.80999755859375,462.875,462.875,988870
2023-12-11 10:35:00-05:00,462.8800048828125,463.8399963378906,462.3599853515625,463.1628112792969,463.1628112792969,697728
2023-12-11 10:40:00-05:00,463.1499938964844,463.1698913574219,462.0,462.7699890136719,462.7699890136719,610423
2023-12-11 10:45:00-05:00,462.79998779296875,464.8699951171875,462.7507019042969,464.6018981933594,464.6018981933594,744808
2023-12-11 10:50:00-05:00,464.64849853515625,465.7560119628906,464.6106872558594,465.19000244140625,465.19000244140625,749442
2023-12-11 10:55:00-05:00,465.2099914550781,465.44000244140625,462.760009765625,463.0450134277344,463.0450134277344,705797
2023-12-11 11:00:00-05:00,463.0660095214844,463.70001220703125,462.07000732421875,462.18359375,462.18359375,749049
2023-12-11 11:05:00-05:00,462.2099914550781,462.45001220703125,460.8662109375,461.67498779296875,461.67498779296875,848090
2023-12-11 11:10:00-05:00,461.6871032714844,461.875,459.510009765625,460.04998779296875,460.04998779296875,974865
2023-12-11 11:15:00-05:00,460.04998779296875,460.3399963378906,458.7699890136719,459.05499267578125,459.05499267578125,881523
2023-12-11 11:20:00-05:00,459.06549072265625,460.57000732421875,458.5899963378906,460.42999267578125,460.42999267578125,661846
2023-12-11 11:25:00-05:00,460.4119873046875,460.8399963378906,460.0,460.2799987792969,460.2799987792969,468806
2023-12-11 11:30:00-05:00,460.2900085449219,460.5,458.55999755859375,458.9100036621094,458.9100036621094,695642
2023-12-11 11:35:00-05:00,458.92181396484375,459.7099914550781,458.5,459.41009521484375,459.41009521484375,640391
2023-12-11 11:40:00-05:00,459.4649963378906,459.7200012207031,458.3399963378906,458.7749938964844,458.7749938964844,597332
2023-12-11 11:45:00-05:00,458.74249267578125,460.04998779296875,458.29998779296875,459.80999755859375,459.80999755859375,496429
2023-12-11 11:50:00-05:00,459.79998779296875,460.5,459.7580871582031,460.3800048828125,460.3800048828125,404419
2023-12-11 11:55:00-05:00,460.3900146484375,460.45001220703125,459.0,459.2799987792969,459.2799987792969,412399
2023-12-11 12:00:00-05:00,459.3598937988281,460.8699951171875,458.79998779296875,460.6899108886719,460.6899108886719,484085
2023-12-11 12:05:00-05:00,460.70001220703125,461.2349853515625,460.5801086425781,460.8450012207031,460.8450012207031,408878
2023-12-11 12:10:00-05:00,460.8497009277344,461.6000061035156,460.6499938964844,461.5199890136719,461.5199890136719,403989
2023-12-11 12:15:00-05:00,461.4950866699219,461.95001220703125,461.0,461.94000244140625,461.94000244140625,421758
2023-12-11 12:20:00-05:00,461.9118957519531,462.42999267578125,461.75,462.20001220703125,462.20001220703125,430120
2023-12-11 12:25:00-05:00,462.2099914550781,462.5,461.6400146484375,462.239990234375,462.239990234375,347185
2023-12-11 12:30:00-05:00,462.25,463.3800048828125,462.05999755859375,463.2300109863281,463.2300109863281,449382
2023-12-11 12:35:00-05:00,463.22259521484375,463.3900146484375,462.9100036621094,463.260009765625,463.260009765625,558961
