Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:00:00-05:00,257.8800048828125,258.0199890136719,257.6099853515625,257.75,257.75,4252
2023-12-13 15:05:00-05:00,257.760009765625,257.989990234375,257.4100036621094,257.4100036621094,257.4100036621094,3559
2023-12-13 15:10:00-05:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,3015
2023-12-13 15:15:00-05:00,257.7300109863281,257.7300109863281,257.7300109863281,257.7300109863281,257.7300109863281,880
2023-12-13 15:20:00-05:00,257.625,257.9100036621094,257.625,257.9100036621094,257.9100036621094,2448
2023-12-13 15:25:00-05:00,257.7900085449219,257.8450012207031,257.489990234375,257.6499938964844,257.6499938964844,3284
2023-12-13 15:30:00-05:00,257.739990234375,257.739990234375,257.4100036621094,257.4100036621094,257.4100036621094,7123
2023-12-13 15:35:00-05:00,257.95001220703125,258.0299987792969,257.7900085449219,258.0299987792969,258.0299987792969,8749
2023-12-13 15:40:00-05:00,258.1000061035156,258.3800048828125,258.1000061035156,258.2900085449219,258.2900085449219,5672
2023-12-13 15:45:00-05:00,258.3800048828125,258.3999938964844,258.20001220703125,258.2900085449219,258.2900085449219,9008
2023-12-13 15:50:00-05:00,258.32000732421875,258.32000732421875,256.9800109863281,256.9800109863281,256.9800109863281,19165
2023-12-13 15:55:00-05:00,257.1400146484375,257.79998779296875,257.0400085449219,257.4599914550781,257.4599914550781,47861
2023-12-14 09:30:00-05:00,257.79998779296875,257.81500244140625,257.79998779296875,257.79998779296875,257.79998779296875,3785
2023-12-14 09:35:00-05:00,257.79998779296875,257.79998779296875,256.6499938964844,257.4100036621094,257.4100036621094,2214
2023-12-14 09:40:00-05:00,256.6400146484375,257.0799865722656,256.0849914550781,257.0799865722656,257.0799865722656,2430
2023-12-14 09:45:00-05:00,256.3529968261719,257.0849914550781,256.0552978515625,256.8949890136719,256.8949890136719,1375
2023-12-14 09:50:00-05:00,255.91000366210938,256.375,255.7899932861328,256.375,256.375,1710
2023-12-14 09:55:00-05:00,256.1199951171875,256.30499267578125,255.9949951171875,256.2200012207031,256.2200012207031,2408
2023-12-14 10:00:00-05:00,256.1050109863281,256.8949890136719,256.010009765625,256.010009765625,256.010009765625,4560
2023-12-14 10:05:00-05:00,256.118896484375,256.118896484375,256.0780944824219,256.0780944824219,256.0780944824219,975
2023-12-14 10:10:00-05:00,256.1000061035156,256.55999755859375,256.0,256.489990234375,256.489990234375,4422
2023-12-14 10:15:00-05:00,256.3299865722656,256.6650085449219,256.3299865722656,256.510009765625,256.510009765625,2439
2023-12-14 10:20:00-05:00,256.57501220703125,256.6600036621094,256.3599853515625,256.5849914550781,256.5849914550781,3918
2023-12-14 10:25:00-05:00,256.6400146484375,256.7799987792969,256.6400146484375,256.75,256.75,2852
2023-12-14 10:30:00-05:00,256.760009765625,256.8900146484375,256.69000244140625,256.75,256.75,2001
2023-12-14 10:35:00-05:00,256.7900085449219,256.7900085449219,256.3500061035156,256.4200134277344,256.4200134277344,2310
2023-12-14 10:40:00-05:00,256.5050048828125,256.5050048828125,255.8907928466797,256.06500244140625,256.06500244140625,2329
2023-12-14 10:45:00-05:00,255.86000061035156,255.86000061035156,255.50999450683594,255.57000732421875,255.57000732421875,3113
2023-12-14 10:50:00-05:00,255.3000030517578,255.38999938964844,255.17999267578125,255.3800048828125,255.3800048828125,1212
2023-12-14 10:55:00-05:00,255.15499877929688,255.3000030517578,254.8000030517578,254.8000030517578,254.8000030517578,2278
2023-12-14 11:00:00-05:00,254.75,254.75,254.47999572753906,254.47999572753906,254.47999572753906,3501
2023-12-14 11:05:00-05:00,254.63999938964844,254.63999938964844,254.625,254.625,254.625,755
2023-12-14 11:10:00-05:00,254.58999633789062,254.77000427246094,254.35000610351562,254.35000610351562,254.35000610351562,3449
2023-12-14 11:15:00-05:00,254.41000366210938,254.41000366210938,253.42999267578125,253.42999267578125,253.42999267578125,8538
2023-12-14 11:20:00-05:00,253.46499633789062,253.46499633789062,252.9499969482422,253.1199951171875,253.1199951171875,1739
2023-12-14 11:25:00-05:00,252.63999938964844,253.14999389648438,252.25999450683594,252.61500549316406,252.61500549316406,3036
2023-12-14 11:30:00-05:00,252.2899932861328,252.72500610351562,252.2899932861328,252.5,252.5,4735
2023-12-14 11:35:00-05:00,252.5800018310547,253.1300048828125,252.5800018310547,253.0800018310547,253.0800018310547,2959
2023-12-14 11:40:00-05:00,254.24000549316406,254.4199981689453,254.10499572753906,254.11000061035156,254.11000061035156,2200
2023-12-14 11:45:00-05:00,254.2050018310547,254.72030639648438,254.2050018310547,254.47000122070312,254.47000122070312,1963
2023-12-14 11:50:00-05:00,254.46499633789062,254.48500061035156,254.1999969482422,254.48500061035156,254.48500061035156,1197
2023-12-14 11:55:00-05:00,254.44500732421875,254.80999755859375,254.44500732421875,254.69729614257812,254.69729614257812,2475
2023-12-14 12:00:00-05:00,254.82000732421875,255.0399932861328,254.52999877929688,255.0399932861328,255.0399932861328,4016
2023-12-14 12:05:00-05:00,254.94000244140625,255.24000549316406,254.94000244140625,255.13499450683594,255.13499450683594,2034
2023-12-14 12:10:00-05:00,255.38999938964844,255.64999389648438,255.2899932861328,255.50999450683594,255.50999450683594,2108
2023-12-14 12:15:00-05:00,255.5399932861328,255.62989807128906,255.36000061035156,255.36000061035156,255.36000061035156,1703
2023-12-14 12:20:00-05:00,255.3699951171875,255.5500030517578,255.36000061035156,255.36000061035156,255.36000061035156,2586
2023-12-14 12:25:00-05:00,255.4499969482422,255.4499969482422,255.22799682617188,255.3350067138672,255.3350067138672,843
2023-12-14 12:30:00-05:00,255.33999633789062,255.69000244140625,255.1300048828125,255.69000244140625,255.69000244140625,4580
2023-12-14 12:35:00-05:00,255.5850067138672,255.83999633789062,255.5850067138672,255.80499267578125,255.80499267578125,2274
2023-12-14 12:40:00-05:00,255.83999633789062,255.8699951171875,255.7100067138672,255.8699951171875,255.8699951171875,843
2023-12-14 12:45:00-05:00,256.1199951171875,256.4700012207031,256.07000732421875,256.4599914550781,256.4599914550781,4676
2023-12-14 12:50:00-05:00,256.44000244140625,256.44000244140625,256.3349914550781,256.3349914550781,256.3349914550781,1089
2023-12-14 12:55:00-05:00,256.55999755859375,256.6000061035156,256.45001220703125,256.6000061035156,256.6000061035156,1616
2023-12-14 13:00:00-05:00,256.4800109863281,256.4800109863281,255.92999267578125,255.92999267578125,255.92999267578125,4269
2023-12-14 13:05:00-05:00,255.7949981689453,256.0,255.22999572753906,255.3800048828125,255.3800048828125,5172
2023-12-14 13:10:00-05:00,255.3800048828125,255.49000549316406,255.1699981689453,255.24000549316406,255.24000549316406,3036
2023-12-14 13:15:00-05:00,255.3300018310547,255.57000732421875,255.3300018310547,255.57000732421875,255.57000732421875,2279
2023-12-14 13:20:00-05:00,255.5800018310547,255.63999938964844,255.50999450683594,255.50999450683594,255.50999450683594,1974
2023-12-14 13:25:00-05:00,255.3300018310547,255.3300018310547,255.07000732421875,255.07000732421875,255.07000732421875,1388
2023-12-14 13:30:00-05:00,254.9550018310547,254.9550018310547,254.7270050048828,254.7270050048828,254.7270050048828,850
2023-12-14 13:35:00-05:00,254.9199981689453,255.32000732421875,254.7100067138672,255.32000732421875,255.32000732421875,4224
2023-12-14 13:40:00-05:00,255.3699951171875,255.47000122070312,255.3699951171875,255.3800048828125,255.3800048828125,1770
2023-12-14 13:45:00-05:00,255.57000732421875,255.72999572753906,255.32550048828125,255.63999938964844,255.63999938964844,3887
2023-12-14 13:50:00-05:00,255.6750030517578,255.6750030517578,255.50999450683594,255.50999450683594,255.50999450683594,3064
2023-12-14 13:55:00-05:00,255.4149932861328,255.5500030517578,255.15220642089844,255.5500030517578,255.5500030517578,4320
2023-12-14 14:00:00-05:00,255.82000732421875,255.9600067138672,255.77499389648438,255.9600067138672,255.9600067138672,1786
2023-12-14 14:05:00-05:00,255.9550018310547,256.29998779296875,255.9550018310547,256.29998779296875,256.29998779296875,3113
2023-12-14 14:10:00-05:00,256.18499755859375,256.4100036621094,256.18499755859375,256.4100036621094,256.4100036621094,2973
2023-12-14 14:15:00-05:00,256.3299865722656,256.3299865722656,256.20001220703125,256.2550048828125,256.2550048828125,9744
2023-12-14 14:20:00-05:00,256.1600036621094,256.1700134277344,255.6999969482422,255.99000549316406,255.99000549316406,17602
2023-12-14 14:25:00-05:00,255.89500427246094,255.89500427246094,255.89500427246094,255.89500427246094,255.89500427246094,110
2023-12-14 14:30:00-05:00,256.0299987792969,256.07000732421875,255.94000244140625,255.94000244140625,255.94000244140625,3446
2023-12-14 14:35:00-05:00,256.17999267578125,256.17999267578125,256.1099853515625,256.1600036621094,256.1600036621094,2795
2023-12-14 14:40:00-05:00,256.239990234375,256.3999938964844,256.239990234375,256.3999938964844,256.3999938964844,3849
2023-12-14 14:45:00-05:00,256.5050048828125,256.6300048828125,256.5050048828125,256.6300048828125,256.6300048828125,4197
2023-12-14 14:50:00-05:00,256.4800109863281,256.7799987792969,256.4800109863281,256.7799987792969,256.7799987792969,3613
2023-12-14 14:55:00-05:00,256.80499267578125,256.8999938964844,256.510009765625,256.739990234375,256.739990234375,9270
2023-12-14 15:00:00-05:00,256.8800048828125,256.8800048828125,256.2799987792969,256.42999267578125,256.42999267578125,5628
2023-12-14 15:05:00-05:00,256.29998779296875,256.7300109863281,256.29998779296875,256.70001220703125,256.70001220703125,2739
2023-12-14 15:10:00-05:00,256.7799987792969,256.8924865722656,256.5899963378906,256.69000244140625,256.69000244140625,5311
2023-12-14 15:15:00-05:00,256.6650085449219,256.8999938964844,256.6600036621094,256.70001220703125,256.70001220703125,4201
2023-12-14 15:20:00-05:00,256.7749938964844,257.0199890136719,256.7749938964844,256.9599914550781,256.9599914550781,4641
2023-12-14 15:25:00-05:00,256.8550109863281,256.875,256.75,256.81500244140625,256.81500244140625,4322
2023-12-14 15:30:00-05:00,256.9100036621094,256.9100036621094,256.6700134277344,256.7300109863281,256.7300109863281,4001
2023-12-14 15:35:00-05:00,256.7449951171875,256.8900146484375,256.57940673828125,256.6099853515625,256.6099853515625,7217
2023-12-14 15:40:00-05:00,256.5299987792969,256.75,256.5199890136719,256.70001220703125,256.70001220703125,6985
2023-12-14 15:45:00-05:00,256.55999755859375,256.6300048828125,256.0950012207031,256.0950012207031,256.0950012207031,12035
2023-12-14 15:50:00-05:00,255.99000549316406,256.260009765625,255.99000549316406,256.20001220703125,256.20001220703125,17700
2023-12-14 15:55:00-05:00,256.260009765625,256.260009765625,255.75,255.97999572753906,255.97999572753906,98491
2023-12-15 09:30:00-05:00,254.66000366210938,255.3800048828125,254.02999877929688,255.3800048828125,255.3800048828125,49900
2023-12-15 09:35:00-05:00,254.72500610351562,255.42999267578125,254.6750030517578,255.42999267578125,255.42999267578125,2277
2023-12-15 09:40:00-05:00,256.2300109863281,256.9599914550781,255.75999450683594,256.2099914550781,256.2099914550781,3149
2023-12-15 09:45:00-05:00,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,324
2023-12-15 09:50:00-05:00,256.9200134277344,257.0199890136719,256.43499755859375,256.9599914550781,256.9599914550781,2461
2023-12-15 09:55:00-05:00,256.6400146484375,256.9800109863281,256.6400146484375,256.7900085449219,256.7900085449219,3476
2023-12-15 10:00:00-05:00,256.6099853515625,256.6099853515625,255.8000030517578,255.8000030517578,255.8000030517578,3283
2023-12-15 10:05:00-05:00,255.86000061035156,256.20001220703125,255.86000061035156,256.20001220703125,256.20001220703125,1072
2023-12-15 10:10:00-05:00,255.80099487304688,255.97999572753906,255.19000244140625,255.55999755859375,255.55999755859375,3653
2023-12-15 10:15:00-05:00,255.4250030517578,255.5399932861328,255.1199951171875,255.3800048828125,255.3800048828125,2167
2023-12-15 10:20:00-05:00,255.16000366210938,255.3699951171875,255.13299560546875,255.25,255.25,1584
2023-12-15 10:25:00-05:00,255.1199951171875,255.1199951171875,254.9550018310547,254.9550018310547,254.9550018310547,2354
2023-12-15 10:30:00-05:00,254.75,255.1999969482422,254.60000610351562,254.7899932861328,254.7899932861328,5911
2023-12-15 10:35:00-05:00,254.78500366210938,255.0,254.75999450683594,255.0,255.0,2657
2023-12-15 10:40:00-05:00,255.01499938964844,255.01499938964844,254.72999572753906,254.72999572753906,254.72999572753906,4298
2023-12-15 10:45:00-05:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,238
2023-12-15 10:50:00-05:00,254.8000030517578,255.27999877929688,254.7949981689453,255.27999877929688,255.27999877929688,6016
2023-12-15 10:55:00-05:00,255.16000366210938,255.16000366210938,254.83999633789062,254.83999633789062,254.83999633789062,3485
2023-12-15 11:00:00-05:00,255.0449981689453,255.1999969482422,254.8699951171875,254.9600067138672,254.9600067138672,1750
2023-12-15 11:05:00-05:00,255.1199951171875,255.27999877929688,254.97999572753906,255.06500244140625,255.06500244140625,4965
2023-12-15 11:10:00-05:00,255.0749969482422,255.0850067138672,254.6999969482422,254.6999969482422,254.6999969482422,3933
2023-12-15 11:15:00-05:00,254.8800048828125,255.02999877929688,254.6199951171875,254.6199951171875,254.6199951171875,3557
2023-12-15 11:20:00-05:00,254.38999938964844,254.6300048828125,254.19000244140625,254.3350067138672,254.3350067138672,1487
2023-12-15 11:25:00-05:00,254.52000427246094,254.61000061035156,254.17999267578125,254.17999267578125,254.17999267578125,6753
2023-12-15 11:30:00-05:00,254.39999389648438,254.39999389648438,253.9600067138672,253.9600067138672,253.9600067138672,2302
2023-12-15 11:35:00-05:00,254.02999877929688,254.24000549316406,253.97999572753906,253.97999572753906,253.97999572753906,2451
2023-12-15 11:40:00-05:00,254.0399932861328,254.19500732421875,253.72999572753906,254.19500732421875,254.19500732421875,2796
2023-12-15 11:45:00-05:00,254.3300018310547,254.38999938964844,254.0316925048828,254.38999938964844,254.38999938964844,2696
2023-12-15 11:50:00-05:00,254.5,254.5,254.375,254.47000122070312,254.47000122070312,1596
2023-12-15 11:55:00-05:00,254.4600067138672,254.4600067138672,254.1999969482422,254.1999969482422,254.1999969482422,1813
2023-12-15 12:00:00-05:00,254.02999877929688,254.33999633789062,254.02000427246094,254.27000427246094,254.27000427246094,3338
2023-12-15 12:05:00-05:00,254.30999755859375,254.52499389648438,254.30999755859375,254.52499389648438,254.52499389648438,1364
2023-12-15 12:10:00-05:00,254.50379943847656,254.94000244140625,254.50379943847656,254.94000244140625,254.94000244140625,2915
2023-12-15 12:15:00-05:00,255.1300048828125,255.22999572753906,254.9600067138672,255.0050048828125,255.0050048828125,3554
2023-12-15 12:20:00-05:00,254.97000122070312,255.16000366210938,254.97000122070312,255.16000366210938,255.16000366210938,1194
2023-12-15 12:25:00-05:00,255.27999877929688,255.58999633789062,255.13999938964844,255.58999633789062,255.58999633789062,2895
2023-12-15 12:30:00-05:00,255.55499267578125,255.77000427246094,255.55499267578125,255.77000427246094,255.77000427246094,1696
2023-12-15 12:35:00-05:00,255.89999389648438,255.97000122070312,255.77999877929688,255.97000122070312,255.97000122070312,1237
2023-12-15 12:40:00-05:00,255.8300018310547,255.8300018310547,255.58999633789062,255.80999755859375,255.80999755859375,2287
2023-12-15 12:45:00-05:00,255.61500549316406,255.8000030517578,255.61500549316406,255.75,255.75,983
2023-12-15 12:50:00-05:00,255.72500610351562,255.73500061035156,255.57000732421875,255.57000732421875,255.57000732421875,2379
2023-12-15 12:55:00-05:00,255.6678924560547,255.8699951171875,255.6649932861328,255.8699951171875,255.8699951171875,2321
2023-12-15 13:00:00-05:00,256.0,256.0,256.0,256.0,256.0,251
2023-12-15 13:05:00-05:00,256.0199890136719,256.0299987792969,255.89500427246094,255.90499877929688,255.90499877929688,1518
2023-12-15 13:10:00-05:00,255.9600067138672,256.04998779296875,255.9600067138672,256.04998779296875,256.04998779296875,1287
2023-12-15 13:15:00-05:00,255.99000549316406,256.04998779296875,255.7899932861328,255.81500244140625,255.81500244140625,4684
2023-12-15 13:20:00-05:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,361
2023-12-15 13:25:00-05:00,255.69000244140625,255.72500610351562,255.30999755859375,255.3300018310547,255.3300018310547,3629
2023-12-15 13:30:00-05:00,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,734
2023-12-15 13:35:00-05:00,255.74000549316406,255.74000549316406,255.38499450683594,255.38499450683594,255.38499450683594,2444
2023-12-15 13:40:00-05:00,255.38499450683594,255.38499450683594,255.3300018310547,255.3300018310547,255.3300018310547,1181
2023-12-15 13:45:00-05:00,255.3699951171875,255.3699951171875,255.22999572753906,255.23500061035156,255.23500061035156,1350
2023-12-15 13:50:00-05:00,255.3699951171875,255.47000122070312,255.32000732421875,255.32000732421875,255.32000732421875,2522
2023-12-15 13:55:00-05:00,255.22000122070312,255.3699951171875,255.22000122070312,255.22999572753906,255.22999572753906,2397
2023-12-15 14:00:00-05:00,255.02999877929688,255.1300048828125,254.92999267578125,254.92999267578125,254.92999267578125,1507
2023-12-15 14:05:00-05:00,254.85000610351562,254.85000610351562,254.27000427246094,254.27000427246094,254.27000427246094,1728
2023-12-15 14:10:00-05:00,254.3699951171875,254.7100067138672,254.3699951171875,254.60000610351562,254.60000610351562,2215
2023-12-15 14:15:00-05:00,254.5399932861328,254.7899932861328,254.5399932861328,254.75999450683594,254.75999450683594,2851
2023-12-15 14:20:00-05:00,254.66400146484375,254.83999633789062,254.66400146484375,254.67999267578125,254.67999267578125,1428
2023-12-15 14:25:00-05:00,254.66000366210938,254.66000366210938,254.4499969482422,254.4499969482422,254.4499969482422,2006
2023-12-15 14:30:00-05:00,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,857
2023-12-15 14:35:00-05:00,254.2050018310547,254.2050018310547,254.0800018310547,254.2050018310547,254.2050018310547,1610
2023-12-15 14:40:00-05:00,254.2050018310547,254.2949981689453,254.0800018310547,254.1999969482422,254.1999969482422,6320
2023-12-15 14:45:00-05:00,254.3000030517578,254.63999938964844,254.3000030517578,254.55499267578125,254.55499267578125,4433
2023-12-15 14:50:00-05:00,254.57000732421875,254.6300048828125,254.3300018310547,254.42999267578125,254.42999267578125,4107
2023-12-15 14:55:00-05:00,254.42999267578125,254.44000244140625,254.25,254.3000030517578,254.3000030517578,4322
2023-12-15 15:00:00-05:00,254.24000549316406,254.55999755859375,254.21499633789062,254.3300018310547,254.3300018310547,5646
2023-12-15 15:05:00-05:00,254.47500610351562,254.52000427246094,254.47500610351562,254.52000427246094,254.52000427246094,1095
2023-12-15 15:10:00-05:00,254.61000061035156,254.61000061035156,254.0399932861328,254.10000610351562,254.10000610351562,3838
2023-12-15 15:15:00-05:00,254.09500122070312,254.1199951171875,254.0,254.07000732421875,254.07000732421875,4233
2023-12-15 15:20:00-05:00,254.16000366210938,254.16000366210938,254.0,254.02000427246094,254.02000427246094,4523
2023-12-15 15:25:00-05:00,254.02000427246094,254.50999450683594,253.99000549316406,254.50999450683594,254.50999450683594,4862
2023-12-15 15:30:00-05:00,254.47000122070312,254.66000366210938,254.47000122070312,254.60000610351562,254.60000610351562,6146
2023-12-15 15:35:00-05:00,254.67999267578125,254.69000244140625,254.38999938964844,254.39999389648438,254.39999389648438,9024
2023-12-15 15:40:00-05:00,254.41000366210938,254.51499938964844,254.28500366210938,254.35499572753906,254.35499572753906,4854
2023-12-15 15:45:00-05:00,254.35470581054688,254.63999938964844,254.28500366210938,254.60000610351562,254.60000610351562,13182
2023-12-15 15:50:00-05:00,254.5399932861328,254.64500427246094,253.92999267578125,254.3000030517578,254.3000030517578,20834
2023-12-15 15:55:00-05:00,254.44000244140625,254.5050048828125,253.60000610351562,253.66000366210938,253.66000366210938,57711
2023-12-18 09:30:00-05:00,253.67999267578125,254.67999267578125,253.67999267578125,254.67999267578125,254.67999267578125,7270
2023-12-18 09:35:00-05:00,254.43499755859375,254.89610290527344,254.36500549316406,254.36500549316406,254.36500549316406,727
2023-12-18 09:40:00-05:00,254.11000061035156,254.1199951171875,254.11000061035156,254.1199951171875,254.1199951171875,922
2023-12-18 09:45:00-05:00,254.44500732421875,254.4499969482422,254.44500732421875,254.4499969482422,254.4499969482422,265
2023-12-18 09:50:00-05:00,254.02999877929688,254.02999877929688,253.50999450683594,253.50999450683594,253.50999450683594,831
2023-12-18 09:55:00-05:00,254.2324981689453,254.24139404296875,253.44000244140625,254.0,254.0,2238
2023-12-18 10:00:00-05:00,254.8000030517578,254.8000030517578,254.25999450683594,254.6199951171875,254.6199951171875,1686
