Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,87.6500015258789,87.83999633789062,87.5,87.81999969482422,87.81999969482422,0
2023-12-11 09:35:00-05:00,87.7750015258789,88.08000183105469,87.76000213623047,87.9800033569336,87.9800033569336,20787
2023-12-11 09:40:00-05:00,87.96499633789062,88.08999633789062,87.93879699707031,87.9800033569336,87.9800033569336,6242
2023-12-11 09:45:00-05:00,88.04000091552734,88.23750305175781,87.97000122070312,88.20999908447266,88.20999908447266,12718
2023-12-11 09:50:00-05:00,88.19000244140625,88.19000244140625,87.90499877929688,87.91999816894531,87.91999816894531,7765
2023-12-11 09:55:00-05:00,87.93000030517578,88.01000213623047,87.75499725341797,87.98999786376953,87.98999786376953,12258
2023-12-11 10:00:00-05:00,88.0199966430664,88.05999755859375,87.91999816894531,87.98999786376953,87.98999786376953,17154
2023-12-11 10:05:00-05:00,87.9800033569336,88.0,87.875,87.9000015258789,87.9000015258789,10488
2023-12-11 10:10:00-05:00,87.9000015258789,87.95999908447266,87.9000015258789,87.94999694824219,87.94999694824219,7568
2023-12-11 10:15:00-05:00,87.94999694824219,87.98500061035156,87.9000015258789,87.97000122070312,87.97000122070312,17403
2023-12-11 10:20:00-05:00,88.02999877929688,88.08000183105469,88.0,88.04000091552734,88.04000091552734,11582
2023-12-11 10:25:00-05:00,88.06999969482422,88.08999633789062,88.05000305175781,88.08000183105469,88.08000183105469,10107
2023-12-11 10:30:00-05:00,88.06999969482422,88.23500061035156,88.05999755859375,88.23500061035156,88.23500061035156,13371
2023-12-11 10:35:00-05:00,88.22000122070312,88.23999786376953,88.12999725341797,88.16000366210938,88.16000366210938,12232
2023-12-11 10:40:00-05:00,88.16000366210938,88.16999816894531,88.08999633789062,88.12000274658203,88.12000274658203,12462
2023-12-11 10:45:00-05:00,88.13999938964844,88.29000091552734,88.11000061035156,88.2509994506836,88.2509994506836,9414
2023-12-11 10:50:00-05:00,88.25,88.30999755859375,88.23999786376953,88.30999755859375,88.30999755859375,13495
2023-12-11 10:55:00-05:00,88.30999755859375,88.37000274658203,88.2699966430664,88.27999877929688,88.27999877929688,19061
2023-12-11 11:00:00-05:00,88.26000213623047,88.28500366210938,88.19000244140625,88.2699966430664,88.2699966430664,10059
2023-12-11 11:05:00-05:00,88.2699966430664,88.2699966430664,88.18000030517578,88.18000030517578,88.18000030517578,13734
2023-12-11 11:10:00-05:00,88.1812973022461,88.20500183105469,88.12999725341797,88.19000244140625,88.19000244140625,11233
2023-12-11 11:15:00-05:00,88.19000244140625,88.22000122070312,88.1500015258789,88.22000122070312,88.22000122070312,8937
2023-12-11 11:20:00-05:00,88.20800018310547,88.37999725341797,88.19000244140625,88.32499694824219,88.32499694824219,23915
2023-12-11 11:25:00-05:00,88.33999633789062,88.44999694824219,88.33000183105469,88.42790222167969,88.42790222167969,20081
2023-12-11 11:30:00-05:00,88.44999694824219,88.45999908447266,88.2500991821289,88.30000305175781,88.30000305175781,14640
2023-12-11 11:35:00-05:00,88.30999755859375,88.44000244140625,88.30999755859375,88.44000244140625,88.44000244140625,8276
2023-12-11 11:40:00-05:00,88.45249938964844,88.47000122070312,88.38999938964844,88.47000122070312,88.47000122070312,10167
2023-12-11 11:45:00-05:00,88.47000122070312,88.48999786376953,88.3550033569336,88.36000061035156,88.36000061035156,8218
2023-12-11 11:50:00-05:00,88.37000274658203,88.45999908447266,88.33999633789062,88.45999908447266,88.45999908447266,8352
2023-12-11 11:55:00-05:00,88.45999908447266,88.4800033569336,88.44000244140625,88.45999908447266,88.45999908447266,11509
2023-12-11 12:00:00-05:00,88.45999908447266,88.45999908447266,88.38099670410156,88.43000030517578,88.43000030517578,9283
2023-12-11 12:05:00-05:00,88.41999816894531,88.44999694824219,88.38999938964844,88.41699981689453,88.41699981689453,8310
2023-12-11 12:10:00-05:00,88.4000015258789,88.41000366210938,88.30999755859375,88.30999755859375,88.30999755859375,9298
2023-12-11 12:15:00-05:00,88.31999969482422,88.33999633789062,88.2699966430664,88.30999755859375,88.30999755859375,7151
2023-12-11 12:20:00-05:00,88.30999755859375,88.33999633789062,88.26000213623047,88.30000305175781,88.30000305175781,8595
2023-12-11 12:25:00-05:00,88.30000305175781,88.30500030517578,88.2699966430664,88.27999877929688,88.27999877929688,6250
2023-12-11 12:30:00-05:00,88.26000213623047,88.26000213623047,88.19999694824219,88.22000122070312,88.22000122070312,10879
2023-12-11 12:35:00-05:00,88.22000122070312,88.26000213623047,88.20999908447266,88.23999786376953,88.23999786376953,8578
2023-12-11 12:40:00-05:00,88.22000122070312,88.31999969482422,88.22000122070312,88.31999969482422,88.31999969482422,7690
2023-12-11 12:45:00-05:00,88.31999969482422,88.3499984741211,88.26000213623047,88.3499984741211,88.3499984741211,9974
2023-12-11 12:50:00-05:00,88.34500122070312,88.36000061035156,88.29000091552734,88.30500030517578,88.30500030517578,10455
2023-12-11 12:55:00-05:00,88.30500030517578,88.31999969482422,88.2699966430664,88.2699966430664,88.2699966430664,6755
2023-12-11 13:00:00-05:00,88.27999877929688,88.31999969482422,88.20999908447266,88.31999969482422,88.31999969482422,10077
2023-12-11 13:05:00-05:00,88.31999969482422,88.37999725341797,88.31999969482422,88.36000061035156,88.36000061035156,7962
2023-12-11 13:10:00-05:00,88.33999633789062,88.40499877929688,88.33999633789062,88.40499877929688,88.40499877929688,8648
2023-12-11 13:15:00-05:00,88.4000015258789,88.41000366210938,88.37999725341797,88.38999938964844,88.38999938964844,7321
2023-12-11 13:20:00-05:00,88.37999725341797,88.44999694824219,88.37999725341797,88.41000366210938,88.41000366210938,14501
2023-12-11 13:25:00-05:00,88.41000366210938,88.44000244140625,88.4000015258789,88.43000030517578,88.43000030517578,11446
2023-12-11 13:30:00-05:00,88.43000030517578,88.44999694824219,88.31999969482422,88.33000183105469,88.33000183105469,10354
2023-12-11 13:35:00-05:00,88.31999969482422,88.31999969482422,88.2300033569336,88.31500244140625,88.31500244140625,14768
2023-12-11 13:40:00-05:00,88.31500244140625,88.37000274658203,88.30000305175781,88.3550033569336,88.3550033569336,10780
2023-12-11 13:45:00-05:00,88.3499984741211,88.3550033569336,88.30010223388672,88.31999969482422,88.31999969482422,7651
2023-12-11 13:50:00-05:00,88.33000183105469,88.3499984741211,88.27999877929688,88.31999969482422,88.31999969482422,23745
2023-12-11 13:55:00-05:00,88.31999969482422,88.31999969482422,88.26000213623047,88.27999877929688,88.27999877929688,7869
2023-12-11 14:00:00-05:00,88.27999877929688,88.29000091552734,88.25019836425781,88.2699966430664,88.2699966430664,11621
2023-12-11 14:05:00-05:00,88.26000213623047,88.27999877929688,88.2300033569336,88.25499725341797,88.25499725341797,8934
2023-12-11 14:10:00-05:00,88.25499725341797,88.30999755859375,88.23999786376953,88.30000305175781,88.30000305175781,9685
2023-12-11 14:15:00-05:00,88.30000305175781,88.30000305175781,88.2699966430664,88.28500366210938,88.28500366210938,11242
2023-12-11 14:20:00-05:00,88.29000091552734,88.31999969482422,88.26300048828125,88.30999755859375,88.30999755859375,11724
2023-12-11 14:25:00-05:00,88.32499694824219,88.33999633789062,88.29499816894531,88.31999969482422,88.31999969482422,11021
2023-12-11 14:30:00-05:00,88.31680297851562,88.3499984741211,88.29000091552734,88.3499984741211,88.3499984741211,8631
2023-12-11 14:35:00-05:00,88.34500122070312,88.36000061035156,88.31500244140625,88.3499984741211,88.3499984741211,17814
2023-12-11 14:40:00-05:00,88.36000061035156,88.4000015258789,88.36000061035156,88.38999938964844,88.38999938964844,18206
2023-12-11 14:45:00-05:00,88.38999938964844,88.4000015258789,88.33999633789062,88.34010314941406,88.34010314941406,10490
2023-12-11 14:50:00-05:00,88.36499786376953,88.37999725341797,88.33999633789062,88.37000274658203,88.37000274658203,12565
2023-12-11 14:55:00-05:00,88.36000061035156,88.36000061035156,88.26499938964844,88.29000091552734,88.29000091552734,11443
2023-12-11 15:00:00-05:00,88.29000091552734,88.29000091552734,88.18000030517578,88.22899627685547,88.22899627685547,13700
2023-12-11 15:05:00-05:00,88.22000122070312,88.25,88.15499877929688,88.2300033569336,88.2300033569336,15196
2023-12-11 15:10:00-05:00,88.2300033569336,88.23500061035156,88.20500183105469,88.20999908447266,88.20999908447266,10249
2023-12-11 15:15:00-05:00,88.2300033569336,88.27999877929688,88.22000122070312,88.2750015258789,88.2750015258789,15778
2023-12-11 15:20:00-05:00,88.2699966430664,88.32129669189453,88.20999908447266,88.30999755859375,88.30999755859375,15287
2023-12-11 15:25:00-05:00,88.30999755859375,88.30999755859375,88.23999786376953,88.24500274658203,88.24500274658203,19456
2023-12-11 15:30:00-05:00,88.23999786376953,88.29000091552734,88.2300033569336,88.29000091552734,88.29000091552734,19145
2023-12-11 15:35:00-05:00,88.28099822998047,88.33499908447266,88.27999877929688,88.31999969482422,88.31999969482422,21434
2023-12-11 15:40:00-05:00,88.33000183105469,88.37000274658203,88.30999755859375,88.33000183105469,88.33000183105469,23052
2023-12-11 15:45:00-05:00,88.33000183105469,88.36000061035156,88.2699966430664,88.33999633789062,88.33999633789062,36318
2023-12-11 15:50:00-05:00,88.33999633789062,88.4000015258789,88.29499816894531,88.36499786376953,88.36499786376953,53401
2023-12-11 15:55:00-05:00,88.37000274658203,88.5199966430664,88.37000274658203,88.51000213623047,88.51000213623047,119201
2023-12-12 09:30:00-05:00,88.69000244140625,88.80000305175781,88.27999877929688,88.66000366210938,88.66000366210938,29630
2023-12-12 09:35:00-05:00,88.58499908447266,88.81500244140625,88.43000030517578,88.7750015258789,88.7750015258789,12866
2023-12-12 09:40:00-05:00,88.77999877929688,88.87000274658203,88.69999694824219,88.8499984741211,88.8499984741211,18014
2023-12-12 09:45:00-05:00,88.83000183105469,89.06999969482422,88.80999755859375,88.94999694824219,88.94999694824219,19230
2023-12-12 09:50:00-05:00,88.94999694824219,88.99500274658203,88.80000305175781,88.9800033569336,88.9800033569336,18852
2023-12-12 09:55:00-05:00,89.01000213623047,89.01000213623047,88.75,88.75,88.75,14084
2023-12-12 10:00:00-05:00,88.7750015258789,88.87000274658203,88.7750015258789,88.83000183105469,88.83000183105469,15254
2023-12-12 10:05:00-05:00,88.83999633789062,89.01499938964844,88.83999633789062,89.01499938964844,89.01499938964844,32038
2023-12-12 10:10:00-05:00,88.9800033569336,89.05000305175781,88.88999938964844,88.93000030517578,88.93000030517578,14804
2023-12-12 10:15:00-05:00,88.95500183105469,88.95500183105469,88.84500122070312,88.94000244140625,88.94000244140625,11973
2023-12-12 10:20:00-05:00,88.92040252685547,88.95999908447266,88.88999938964844,88.94000244140625,88.94000244140625,11632
2023-12-12 10:25:00-05:00,88.94000244140625,89.04499816894531,88.94000244140625,89.01000213623047,89.01000213623047,10622
2023-12-12 10:30:00-05:00,89.0,89.0199966430664,88.97000122070312,89.01000213623047,89.01000213623047,11821
2023-12-12 10:35:00-05:00,89.0,89.16999816894531,89.0,89.16999816894531,89.16999816894531,22196
2023-12-12 10:40:00-05:00,89.16000366210938,89.17500305175781,89.05999755859375,89.08000183105469,89.08000183105469,39944
2023-12-12 10:45:00-05:00,89.08000183105469,89.08999633789062,89.0,89.0,89.0,20326
2023-12-12 10:50:00-05:00,89.0,89.00499725341797,88.92500305175781,88.94999694824219,88.94999694824219,10692
2023-12-12 10:55:00-05:00,88.94999694824219,89.0,88.94999694824219,88.98999786376953,88.98999786376953,9609
2023-12-12 11:00:00-05:00,88.98999786376953,89.00499725341797,88.95500183105469,88.97000122070312,88.97000122070312,12593
2023-12-12 11:05:00-05:00,88.9800033569336,89.01000213623047,88.91000366210938,88.91000366210938,88.91000366210938,14541
2023-12-12 11:10:00-05:00,88.9218978881836,89.02999877929688,88.9218978881836,89.0199966430664,89.0199966430664,10754
2023-12-12 11:15:00-05:00,89.0199966430664,89.02999877929688,88.95999908447266,88.96499633789062,88.96499633789062,10870
2023-12-12 11:20:00-05:00,88.9800033569336,88.99410247802734,88.93000030517578,88.9800033569336,88.9800033569336,22907
2023-12-12 11:25:00-05:00,88.9749984741211,88.99500274658203,88.94999694824219,88.98999786376953,88.98999786376953,12144
2023-12-12 11:30:00-05:00,88.98999786376953,89.04000091552734,88.9800033569336,89.0,89.0,9039
2023-12-12 11:35:00-05:00,88.98999786376953,89.0250015258789,88.97000122070312,88.9800033569336,88.9800033569336,9960
2023-12-12 11:40:00-05:00,88.97000122070312,89.01499938964844,88.95500183105469,88.9800033569336,88.9800033569336,10944
