Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,165.23500061035156,165.4199981689453,164.72000122070312,165.32000732421875,165.32000732421875,159841
2024-03-05 09:35:00-05:00,165.3249969482422,165.3800048828125,164.17999267578125,164.17999267578125,164.17999267578125,65619
2024-03-05 09:40:00-05:00,164.22000122070312,164.52499389648438,164.02999877929688,164.46499633789062,164.46499633789062,58772
2024-03-05 09:45:00-05:00,164.46499633789062,164.86000061035156,164.35000610351562,164.8000030517578,164.8000030517578,45050
2024-03-05 09:50:00-05:00,164.85000610351562,164.97999572753906,164.6999969482422,164.6999969482422,164.6999969482422,56973
2024-03-05 09:55:00-05:00,164.69000244140625,164.85000610351562,164.58999633789062,164.8249969482422,164.8249969482422,37494
2024-03-05 10:00:00-05:00,164.82000732421875,165.19000244140625,164.74000549316406,165.02000427246094,165.02000427246094,38710
2024-03-05 10:05:00-05:00,165.0,165.02999877929688,164.66000366210938,164.6999969482422,164.6999969482422,59499
2024-03-05 10:10:00-05:00,164.72000122070312,164.75999450683594,164.52000427246094,164.55999755859375,164.55999755859375,43239
2024-03-05 10:15:00-05:00,164.5399932861328,165.02000427246094,164.53500366210938,164.97000122070312,164.97000122070312,53963
2024-03-05 10:20:00-05:00,164.97000122070312,165.0800018310547,164.88999938964844,164.9550018310547,164.9550018310547,29103
2024-03-05 10:25:00-05:00,164.90499877929688,165.03500366210938,164.8000030517578,165.03500366210938,165.03500366210938,39715
2024-03-05 10:30:00-05:00,165.0449981689453,165.26510620117188,165.0,165.22999572753906,165.22999572753906,49719
2024-03-05 10:35:00-05:00,165.2100067138672,165.22000122070312,164.92999267578125,165.11000061035156,165.11000061035156,38313
2024-03-05 10:40:00-05:00,165.1199951171875,165.25999450683594,165.0500030517578,165.1300048828125,165.1300048828125,45436
2024-03-05 10:45:00-05:00,165.16000366210938,165.16000366210938,164.8800048828125,164.8800048828125,164.8800048828125,44338
2024-03-05 10:50:00-05:00,164.88999938964844,164.91000366210938,164.60000610351562,164.60000610351562,164.60000610351562,25468
2024-03-05 10:55:00-05:00,164.60000610351562,164.60000610351562,164.41000366210938,164.41000366210938,164.41000366210938,37541
2024-03-05 11:00:00-05:00,164.44000244140625,164.4813995361328,164.13999938964844,164.16000366210938,164.16000366210938,29297
2024-03-05 11:05:00-05:00,164.16000366210938,164.19000244140625,164.05999755859375,164.07589721679688,164.07589721679688,39570
2024-03-05 11:10:00-05:00,164.07000732421875,164.08999633789062,163.875,163.88999938964844,163.88999938964844,52448
2024-03-05 11:15:00-05:00,163.89999389648438,164.09500122070312,163.83999633789062,163.84500122070312,163.84500122070312,49532
2024-03-05 11:20:00-05:00,163.84500122070312,163.84500122070312,163.66000366210938,163.66000366210938,163.66000366210938,18578
2024-03-05 11:35:00-05:00,163.60499572753906,163.68910217285156,163.58999633789062,163.58999633789062,163.58999633789062,0
2024-03-05 11:40:00-05:00,163.58999633789062,163.68499755859375,163.5,163.52499389648438,163.52499389648438,19604
2024-03-05 11:45:00-05:00,163.52000427246094,163.52999877929688,163.3300018310547,163.3300018310547,163.3300018310547,28461
2024-03-05 11:50:00-05:00,163.33999633789062,163.3699951171875,163.27000427246094,163.36990356445312,163.36990356445312,22690
2024-03-05 11:55:00-05:00,163.3623046875,163.3699951171875,163.28500366210938,163.3699951171875,163.3699951171875,26689
2024-03-05 12:00:00-05:00,163.35000610351562,163.35000610351562,163.22000122070312,163.24929809570312,163.24929809570312,23357
2024-03-05 12:05:00-05:00,163.24000549316406,163.38999938964844,163.24000549316406,163.35000610351562,163.35000610351562,19837
2024-03-05 12:10:00-05:00,163.36990356445312,163.3699951171875,163.14500427246094,163.1699981689453,163.1699981689453,25712
2024-03-05 12:15:00-05:00,163.1649932861328,163.19749450683594,163.08749389648438,163.13999938964844,163.13999938964844,33562
2024-03-05 12:20:00-05:00,163.13999938964844,163.22000122070312,163.0850067138672,163.19000244140625,163.19000244140625,29878
2024-03-05 12:25:00-05:00,163.18499755859375,163.18499755859375,163.0399932861328,163.1699981689453,163.1699981689453,21518
2024-03-05 12:30:00-05:00,163.17999267578125,163.22999572753906,163.10000610351562,163.22999572753906,163.22999572753906,18549
2024-03-05 12:35:00-05:00,163.22999572753906,163.27999877929688,163.08999633789062,163.0959930419922,163.0959930419922,25763
2024-03-05 12:40:00-05:00,163.10910034179688,163.10989379882812,162.97000122070312,163.08999633789062,163.08999633789062,28174
2024-03-05 12:45:00-05:00,163.10000610351562,163.25,163.06170654296875,163.2100067138672,163.2100067138672,21346
2024-03-05 12:50:00-05:00,163.2100067138672,163.25,163.1699981689453,163.22999572753906,163.22999572753906,14164
2024-03-05 12:55:00-05:00,163.2100067138672,163.27000427246094,163.1999969482422,163.2100067138672,163.2100067138672,25365
2024-03-05 13:00:00-05:00,163.2100067138672,163.49000549316406,163.2100067138672,163.39999389648438,163.39999389648438,25900
2024-03-05 13:05:00-05:00,163.39999389648438,163.48500061035156,163.3699951171875,163.48500061035156,163.48500061035156,22734
2024-03-05 13:10:00-05:00,163.49000549316406,163.5998992919922,163.47000122070312,163.52000427246094,163.52000427246094,24777
2024-03-05 13:15:00-05:00,163.52000427246094,163.60000610351562,163.47000122070312,163.48500061035156,163.48500061035156,21355
2024-03-05 13:20:00-05:00,163.47999572753906,163.58999633789062,163.4199981689453,163.49000549316406,163.49000549316406,24922
2024-03-05 13:25:00-05:00,163.48500061035156,163.75999450683594,163.4600067138672,163.72999572753906,163.72999572753906,19893
2024-03-05 13:30:00-05:00,163.7100067138672,163.8300018310547,163.65499877929688,163.77000427246094,163.77000427246094,27081
2024-03-05 13:35:00-05:00,163.74000549316406,163.75999450683594,163.6300048828125,163.63999938964844,163.63999938964844,27210
2024-03-05 13:40:00-05:00,163.63499450683594,163.7095947265625,163.56500244140625,163.5800018310547,163.5800018310547,21091
2024-03-05 13:45:00-05:00,163.5800018310547,163.69000244140625,163.57000732421875,163.602294921875,163.602294921875,24844
2024-03-05 13:50:00-05:00,163.6199951171875,163.63999938964844,163.57000732421875,163.61610412597656,163.61610412597656,29958
2024-03-05 13:55:00-05:00,163.60000610351562,163.6199951171875,163.35000610351562,163.36000061035156,163.36000061035156,22191
2024-03-05 14:00:00-05:00,163.3459930419922,163.36000061035156,162.94000244140625,162.94000244140625,162.94000244140625,22140
2024-03-05 14:05:00-05:00,162.93499755859375,163.08999633789062,162.88999938964844,163.05999755859375,163.05999755859375,26066
2024-03-05 14:10:00-05:00,163.07000732421875,163.11000061035156,162.94000244140625,162.9499969482422,162.9499969482422,26292
2024-03-05 14:15:00-05:00,162.9425048828125,163.17999267578125,162.94000244140625,163.05999755859375,163.05999755859375,21229
2024-03-05 14:20:00-05:00,163.05499267578125,163.1999969482422,163.02000427246094,163.15789794921875,163.15789794921875,18959
2024-03-05 14:25:00-05:00,163.1387939453125,163.1387939453125,163.0,163.00999450683594,163.00999450683594,29111
2024-03-05 14:30:00-05:00,163.00999450683594,163.00999450683594,162.8350067138672,162.85299682617188,162.85299682617188,30886
2024-03-05 14:35:00-05:00,162.8699951171875,162.9355010986328,162.77000427246094,162.77000427246094,162.77000427246094,44079
2024-03-05 14:40:00-05:00,162.77000427246094,162.80499267578125,162.60150146484375,162.6195068359375,162.6195068359375,71635
2024-03-05 14:45:00-05:00,162.60000610351562,162.6199951171875,162.3000030517578,162.3000030517578,162.3000030517578,51765
2024-03-05 14:50:00-05:00,162.3000030517578,162.36000061035156,162.0,162.05999755859375,162.05999755859375,101187
2024-03-05 14:55:00-05:00,162.0500030517578,162.3000030517578,162.02000427246094,162.2899932861328,162.2899932861328,58013
2024-03-05 15:00:00-05:00,162.28329467773438,162.3000030517578,162.0800018310547,162.1199951171875,162.1199951171875,40330
2024-03-05 15:05:00-05:00,162.125,162.17999267578125,162.02000427246094,162.02999877929688,162.02999877929688,47241
2024-03-05 15:10:00-05:00,162.02499389648438,162.07000732421875,161.92999267578125,161.9600067138672,161.9600067138672,97720
2024-03-05 15:15:00-05:00,161.9499969482422,162.27999877929688,161.88999938964844,162.27000427246094,162.27000427246094,118601
2024-03-05 15:20:00-05:00,162.27999877929688,162.3300018310547,162.07000732421875,162.1300048828125,162.1300048828125,63400
2024-03-05 15:25:00-05:00,162.13999938964844,162.19000244140625,162.00999450683594,162.00999450683594,162.00999450683594,95486
2024-03-05 15:30:00-05:00,162.00999450683594,162.00999450683594,161.80999755859375,161.9600067138672,161.9600067138672,54042
2024-03-05 15:35:00-05:00,161.97000122070312,162.0800018310547,161.91000366210938,161.9600067138672,161.9600067138672,93503
2024-03-05 15:40:00-05:00,161.9600067138672,161.9600067138672,161.82000732421875,161.92999267578125,161.92999267578125,76978
2024-03-05 15:45:00-05:00,161.9199981689453,162.09500122070312,161.88999938964844,162.08999633789062,162.08999633789062,71758
2024-03-05 15:50:00-05:00,162.11000061035156,162.22889709472656,162.08999633789062,162.13999938964844,162.13999938964844,1603308
2024-03-05 15:55:00-05:00,162.11000061035156,162.16000366210938,161.97999572753906,162.0399932861328,162.0399932861328,489533
2024-03-06 09:30:00-05:00,162.25,162.74000549316406,162.1710968017578,162.58999633789062,162.58999633789062,460816
2024-03-06 09:35:00-05:00,162.60000610351562,163.05499267578125,162.3800048828125,163.05499267578125,163.05499267578125,76585
2024-03-06 09:40:00-05:00,163.22000122070312,163.3300018310547,162.91000366210938,163.00999450683594,163.00999450683594,63449
2024-03-06 09:45:00-05:00,163.05999755859375,163.05999755859375,162.64999389648438,162.7274932861328,162.7274932861328,59998
2024-03-06 09:50:00-05:00,162.74000549316406,162.9600067138672,162.6999969482422,162.86500549316406,162.86500549316406,61092
2024-03-06 09:55:00-05:00,162.88999938964844,162.97000122070312,162.75999450683594,162.97000122070312,162.97000122070312,49748
2024-03-06 10:00:00-05:00,162.93499755859375,163.22999572753906,162.77999877929688,163.1999969482422,163.1999969482422,65222
2024-03-06 10:05:00-05:00,163.1999969482422,163.47979736328125,163.16000366210938,163.4239959716797,163.4239959716797,69251
2024-03-06 10:10:00-05:00,163.40499877929688,163.40499877929688,163.2100067138672,163.30999755859375,163.30999755859375,51840
2024-03-06 10:15:00-05:00,163.30999755859375,163.30999755859375,162.98500061035156,163.11500549316406,163.11500549316406,62120
2024-03-06 10:20:00-05:00,163.1300048828125,163.2899932861328,163.125,163.25999450683594,163.25999450683594,54104
2024-03-06 10:25:00-05:00,163.22999572753906,163.3000030517578,162.97999572753906,163.00999450683594,163.00999450683594,48275
2024-03-06 10:30:00-05:00,163.0,163.16000366210938,162.97999572753906,163.02000427246094,163.02000427246094,57769
2024-03-06 10:35:00-05:00,163.0319061279297,163.08999633789062,162.97000122070312,163.03500366210938,163.03500366210938,44715
2024-03-06 10:40:00-05:00,163.02169799804688,163.1999969482422,163.02169799804688,163.11990356445312,163.11990356445312,36121
2024-03-06 10:45:00-05:00,163.10000610351562,163.14999389648438,163.0500030517578,163.10000610351562,163.10000610351562,52443
2024-03-06 10:50:00-05:00,163.11000061035156,163.27999877929688,163.07000732421875,163.11160278320312,163.11160278320312,59945
2024-03-06 10:55:00-05:00,163.1199951171875,163.19000244140625,163.08999633789062,163.19000244140625,163.19000244140625,52644
2024-03-06 11:00:00-05:00,163.17999267578125,163.27000427246094,163.1699981689453,163.2100067138672,163.2100067138672,39584
2024-03-06 11:20:00-05:00,163.24000549316406,163.3253936767578,163.19000244140625,163.2899932861328,163.2899932861328,0
2024-03-06 11:25:00-05:00,163.26499938964844,163.47000122070312,163.2449951171875,163.47000122070312,163.47000122070312,34187
2024-03-06 11:30:00-05:00,163.47000122070312,163.5,163.4499969482422,163.47689819335938,163.47689819335938,44249
2024-03-06 11:35:00-05:00,163.4600067138672,163.60000610351562,163.4499969482422,163.60000610351562,163.60000610351562,49361
2024-03-06 11:40:00-05:00,163.6199951171875,163.67999267578125,163.57000732421875,163.5800018310547,163.5800018310547,26323
2024-03-06 11:45:00-05:00,163.5800018310547,163.6179962158203,163.52999877929688,163.60000610351562,163.60000610351562,22907
2024-03-06 11:50:00-05:00,163.61000061035156,163.76499938964844,163.60000610351562,163.7100067138672,163.7100067138672,31611
2024-03-06 11:55:00-05:00,163.72000122070312,163.8699951171875,163.67999267578125,163.8300018310547,163.8300018310547,41961
2024-03-06 12:00:00-05:00,163.83999633789062,163.8699951171875,163.6999969482422,163.85000610351562,163.85000610351562,52348
2024-03-06 12:05:00-05:00,163.83999633789062,163.86000061035156,163.7449951171875,163.80999755859375,163.80999755859375,59342
2024-03-06 12:10:00-05:00,163.80999755859375,163.9600067138672,163.80999755859375,163.86000061035156,163.86000061035156,52581
2024-03-06 12:15:00-05:00,163.83999633789062,163.91000366210938,163.77999877929688,163.77999877929688,163.77999877929688,40198
2024-03-06 12:20:00-05:00,163.77999877929688,163.86000061035156,163.77000427246094,163.7899932861328,163.7899932861328,35478
2024-03-06 12:25:00-05:00,163.8000030517578,163.89999389648438,163.7899932861328,163.7899932861328,163.7899932861328,23922
2024-03-06 12:30:00-05:00,163.77499389648438,163.89500427246094,163.74000549316406,163.8300018310547,163.8300018310547,30300
2024-03-06 12:35:00-05:00,163.8300018310547,163.90989685058594,163.7899932861328,163.8800048828125,163.8800048828125,24256
2024-03-06 12:40:00-05:00,163.8800048828125,163.94000244140625,163.85000610351562,163.9322052001953,163.9322052001953,18737
2024-03-06 12:45:00-05:00,163.92999267578125,163.97999572753906,163.8800048828125,163.97000122070312,163.97000122070312,19770
2024-03-06 12:50:00-05:00,163.98500061035156,163.98500061035156,163.77999877929688,163.7899932861328,163.7899932861328,18396
2024-03-06 12:55:00-05:00,163.77999877929688,163.82000732421875,163.72999572753906,163.75999450683594,163.75999450683594,22253
2024-03-06 13:00:00-05:00,163.75259399414062,163.7550048828125,163.63999938964844,163.63999938964844,163.63999938964844,20052
2024-03-06 13:05:00-05:00,163.63999938964844,163.64999389648438,163.47999572753906,163.49000549316406,163.49000549316406,13345
2024-03-06 13:10:00-05:00,163.49000549316406,163.58790588378906,163.4600067138672,163.58790588378906,163.58790588378906,14592
2024-03-06 13:15:00-05:00,163.57000732421875,163.72000122070312,163.57000732421875,163.72000122070312,163.72000122070312,21466
2024-03-06 13:20:00-05:00,163.6999969482422,163.77000427246094,163.67999267578125,163.6999969482422,163.6999969482422,27963
2024-03-06 13:25:00-05:00,163.7270965576172,163.7270965576172,163.64999389648438,163.68499755859375,163.68499755859375,14339
2024-03-06 13:30:00-05:00,163.6699981689453,163.6999969482422,163.30999755859375,163.3800048828125,163.3800048828125,36415
2024-03-06 13:35:00-05:00,163.3699951171875,163.39500427246094,163.27000427246094,163.3000030517578,163.3000030517578,15957
2024-03-06 13:40:00-05:00,163.3000030517578,163.4600067138672,163.3000030517578,163.42999267578125,163.42999267578125,24024
2024-03-06 13:45:00-05:00,163.42999267578125,163.44000244140625,163.2100067138672,163.27000427246094,163.27000427246094,24547
2024-03-06 13:50:00-05:00,163.24000549316406,163.4499969482422,163.24000549316406,163.38499450683594,163.38499450683594,18732
2024-03-06 13:55:00-05:00,163.36000061035156,163.47999572753906,163.36000061035156,163.47999572753906,163.47999572753906,19189
2024-03-06 14:00:00-05:00,163.47000122070312,163.51499938964844,163.36000061035156,163.44000244140625,163.44000244140625,26381
2024-03-06 14:05:00-05:00,163.4600067138672,163.56500244140625,163.41000366210938,163.4600067138672,163.4600067138672,17406
2024-03-06 14:10:00-05:00,163.4600067138672,163.5050048828125,163.30999755859375,163.36000061035156,163.36000061035156,19037
2024-03-06 14:15:00-05:00,163.30999755859375,163.30999755859375,163.1699981689453,163.1699981689453,163.1699981689453,24814
2024-03-06 14:20:00-05:00,163.1699981689453,163.2209930419922,163.11000061035156,163.17999267578125,163.17999267578125,23269
2024-03-06 14:25:00-05:00,163.1699981689453,163.24000549316406,163.11000061035156,163.22999572753906,163.22999572753906,21087
