Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,84.20999908447266,84.20999908447266,83.5,83.87000274658203,83.87000274658203,60074
2023-11-30 09:35:00-05:00,83.81999969482422,83.87000274658203,83.65499877929688,83.76000213623047,83.76000213623047,22108
2023-11-30 09:40:00-05:00,83.75499725341797,84.0,83.55000305175781,83.78500366210938,83.78500366210938,45412
2023-11-30 09:45:00-05:00,83.73999786376953,83.86430358886719,83.6500015258789,83.69499969482422,83.69499969482422,17752
2023-11-30 09:50:00-05:00,83.6500015258789,84.08000183105469,83.55000305175781,84.01499938964844,84.01499938964844,43916
2023-11-30 09:55:00-05:00,84.05999755859375,84.3499984741211,84.04499816894531,84.33000183105469,84.33000183105469,46897
2023-11-30 10:00:00-05:00,84.30999755859375,84.3499984741211,83.7300033569336,83.86000061035156,83.86000061035156,18313
2023-11-30 10:05:00-05:00,83.86000061035156,83.87000274658203,83.73999786376953,83.79499816894531,83.79499816894531,19987
2023-11-30 10:10:00-05:00,83.79499816894531,84.05819702148438,83.7699966430664,84.0,84.0,24509
2023-11-30 10:15:00-05:00,83.9800033569336,84.04499816894531,83.86299896240234,83.98500061035156,83.98500061035156,27707
2023-11-30 10:20:00-05:00,83.95999908447266,84.0199966430664,83.87000274658203,83.87999725341797,83.87999725341797,18625
2023-11-30 10:25:00-05:00,83.91000366210938,84.1449966430664,83.91000366210938,84.04000091552734,84.04000091552734,34674
2023-11-30 10:30:00-05:00,84.06999969482422,84.37999725341797,84.05999755859375,84.30999755859375,84.30999755859375,55417
2023-11-30 10:35:00-05:00,84.30000305175781,84.38999938964844,84.2030029296875,84.2959976196289,84.2959976196289,23035
2023-11-30 10:40:00-05:00,84.31500244140625,84.44000244140625,84.26000213623047,84.4395980834961,84.4395980834961,24080
2023-11-30 10:45:00-05:00,84.4000015258789,84.48999786376953,84.29000091552734,84.3499984741211,84.3499984741211,17629
2023-11-30 10:50:00-05:00,84.33499908447266,84.5895004272461,84.30000305175781,84.43499755859375,84.43499755859375,34877
2023-11-30 10:55:00-05:00,84.44000244140625,84.55000305175781,84.37000274658203,84.41500091552734,84.41500091552734,18520
2023-11-30 11:00:00-05:00,84.375,84.4800033569336,84.31999969482422,84.33999633789062,84.33999633789062,26886
2023-11-30 11:05:00-05:00,84.33999633789062,84.44999694824219,84.30999755859375,84.38999938964844,84.38999938964844,15422
2023-11-30 11:10:00-05:00,84.4000015258789,84.56999969482422,84.4000015258789,84.49600219726562,84.49600219726562,28489
2023-11-30 11:15:00-05:00,84.43000030517578,84.4999008178711,84.23999786376953,84.26000213623047,84.26000213623047,16672
2023-11-30 11:20:00-05:00,84.28500366210938,84.30999755859375,84.13999938964844,84.13999938964844,84.13999938964844,16198
2023-11-30 11:25:00-05:00,84.13999938964844,84.19499969482422,84.08499908447266,84.13500213623047,84.13500213623047,14974
2023-11-30 11:30:00-05:00,84.08999633789062,84.09500122070312,83.95999908447266,84.01000213623047,84.01000213623047,15387
2023-11-30 11:35:00-05:00,83.99410247802734,84.1500015258789,83.97000122070312,84.02999877929688,84.02999877929688,18088
2023-11-30 11:40:00-05:00,83.99420166015625,84.16000366210938,83.99420166015625,84.12999725341797,84.12999725341797,21732
2023-11-30 11:45:00-05:00,84.12000274658203,84.16000366210938,83.9749984741211,84.13169860839844,84.13169860839844,10940
2023-11-30 11:50:00-05:00,84.13999938964844,84.19999694824219,84.12000274658203,84.18199920654297,84.18199920654297,9661
2023-11-30 11:55:00-05:00,84.19499969482422,84.19499969482422,84.02999877929688,84.08000183105469,84.08000183105469,10396
2023-11-30 12:00:00-05:00,84.08000183105469,84.12570190429688,84.01000213623047,84.11000061035156,84.11000061035156,14001
2023-11-30 12:05:00-05:00,84.08999633789062,84.12999725341797,84.05000305175781,84.09500122070312,84.09500122070312,7932
2023-11-30 12:10:00-05:00,84.091796875,84.14990234375,84.05999755859375,84.05999755859375,84.05999755859375,15008
2023-11-30 12:15:00-05:00,84.05000305175781,84.11000061035156,83.93000030517578,83.94999694824219,83.94999694824219,12148
2023-11-30 12:20:00-05:00,83.94999694824219,83.9800033569336,83.83000183105469,83.95500183105469,83.95500183105469,18743
2023-11-30 12:25:00-05:00,83.96990203857422,83.98999786376953,83.8949966430664,83.91000366210938,83.91000366210938,14857
2023-11-30 12:30:00-05:00,83.91999816894531,83.94999694824219,83.80010223388672,83.80010223388672,83.80010223388672,13802
2023-11-30 12:35:00-05:00,83.86000061035156,83.91999816894531,83.83999633789062,83.88999938964844,83.88999938964844,19342
2023-11-30 12:40:00-05:00,83.91000366210938,83.97000122070312,83.8949966430664,83.94999694824219,83.94999694824219,10835
2023-11-30 12:45:00-05:00,83.94999694824219,83.95500183105469,83.86000061035156,83.86499786376953,83.86499786376953,9152
2023-11-30 12:50:00-05:00,83.87999725341797,83.88999938964844,83.80000305175781,83.83999633789062,83.83999633789062,20487
2023-11-30 12:55:00-05:00,83.83999633789062,83.87000274658203,83.79000091552734,83.80999755859375,83.80999755859375,10980
2023-11-30 13:00:00-05:00,83.80000305175781,83.83000183105469,83.70999908447266,83.75,83.75,19851
2023-11-30 13:05:00-05:00,83.75,83.7699966430664,83.5999984741211,83.61000061035156,83.61000061035156,23272
2023-11-30 13:10:00-05:00,83.62000274658203,83.8499984741211,83.62000274658203,83.75,83.75,15689
2023-11-30 13:15:00-05:00,83.75499725341797,83.81990051269531,83.74040222167969,83.76000213623047,83.76000213623047,10570
2023-11-30 13:20:00-05:00,83.76000213623047,83.88500213623047,83.73999786376953,83.82879638671875,83.82879638671875,24951
2023-11-30 13:25:00-05:00,83.82499694824219,83.86000061035156,83.6500015258789,83.70999908447266,83.70999908447266,22825
2023-11-30 13:30:00-05:00,83.7300033569336,83.86000061035156,83.70999908447266,83.86000061035156,83.86000061035156,10051
2023-11-30 13:35:00-05:00,83.84500122070312,83.97000122070312,83.84500122070312,83.93000030517578,83.93000030517578,11370
2023-11-30 13:40:00-05:00,83.94999694824219,83.94999694824219,83.81999969482422,83.81999969482422,83.81999969482422,15404
2023-11-30 13:45:00-05:00,83.83920288085938,83.97000122070312,83.76000213623047,83.96499633789062,83.96499633789062,15047
2023-11-30 13:50:00-05:00,83.94999694824219,83.98999786376953,83.91999816894531,83.9800033569336,83.9800033569336,19925
2023-11-30 13:55:00-05:00,83.9749984741211,84.11000061035156,83.97039794921875,84.06500244140625,84.06500244140625,15862
2023-11-30 14:00:00-05:00,84.06500244140625,84.125,84.05999755859375,84.08999633789062,84.08999633789062,8886
2023-11-30 14:05:00-05:00,84.05999755859375,84.18499755859375,83.98999786376953,84.12999725341797,84.12999725341797,19629
2023-11-30 14:10:00-05:00,84.11000061035156,84.33999633789062,84.10009765625,84.33999633789062,84.33999633789062,14509
2023-11-30 14:15:00-05:00,84.33499908447266,84.39939880371094,84.31999969482422,84.3499984741211,84.3499984741211,12387
2023-11-30 14:20:00-05:00,84.33000183105469,84.39900207519531,84.30500030517578,84.37000274658203,84.37000274658203,9306
2023-11-30 14:25:00-05:00,84.39939880371094,84.43000030517578,84.31999969482422,84.33000183105469,84.33000183105469,20869
2023-11-30 14:30:00-05:00,84.31009674072266,84.36000061035156,84.24909973144531,84.33000183105469,84.33000183105469,17955
2023-11-30 14:35:00-05:00,84.33999633789062,84.36000061035156,84.30000305175781,84.30000305175781,84.30000305175781,10660
2023-11-30 14:40:00-05:00,84.31500244140625,84.40499877929688,84.31500244140625,84.4000015258789,84.4000015258789,17737
2023-11-30 14:45:00-05:00,84.37000274658203,84.44999694824219,84.36000061035156,84.44999694824219,84.44999694824219,16080
2023-11-30 14:50:00-05:00,84.44499969482422,84.46499633789062,84.38999938964844,84.4542007446289,84.4542007446289,17617
2023-11-30 14:55:00-05:00,84.44000244140625,84.4480972290039,84.37000274658203,84.41000366210938,84.41000366210938,15762
2023-11-30 15:00:00-05:00,84.41500091552734,84.45999908447266,84.33000183105469,84.38999938964844,84.38999938964844,21528
2023-11-30 15:05:00-05:00,84.37999725341797,84.37999725341797,84.28050231933594,84.33999633789062,84.33999633789062,14947
2023-11-30 15:10:00-05:00,84.3499984741211,84.38999938964844,84.33999633789062,84.3499984741211,84.3499984741211,23328
2023-11-30 15:15:00-05:00,84.33000183105469,84.33000183105469,84.26499938964844,84.29000091552734,84.29000091552734,19327
2023-11-30 15:20:00-05:00,84.29000091552734,84.30000305175781,84.1500015258789,84.16999816894531,84.16999816894531,20875
2023-11-30 15:25:00-05:00,84.16999816894531,84.16999816894531,84.04000091552734,84.05500030517578,84.05500030517578,16437
2023-11-30 15:30:00-05:00,84.05000305175781,84.05000305175781,83.94000244140625,83.95500183105469,83.95500183105469,21180
2023-11-30 15:35:00-05:00,83.95999908447266,84.0199966430664,83.93000030517578,84.0,84.0,24643
