Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,131.29400634765625,131.4499969482422,130.4199981689453,130.75999450683594,130.75999450683594,1273650
2023-12-04 09:35:00-05:00,130.75999450683594,130.9698944091797,130.3800048828125,130.66000366210938,130.66000366210938,652203
2023-12-04 09:40:00-05:00,130.64999389648438,130.64999389648438,130.00999450683594,130.21189880371094,130.21189880371094,777709
2023-12-04 09:45:00-05:00,130.21499633789062,130.58999633789062,130.1999969482422,130.27000427246094,130.27000427246094,377535
2023-12-04 09:50:00-05:00,130.26499938964844,130.67999267578125,130.16000366210938,130.625,130.625,389989
2023-12-04 09:55:00-05:00,130.625,130.86000061035156,130.52000427246094,130.57000732421875,130.57000732421875,417685
2023-12-04 10:00:00-05:00,130.55999755859375,130.71499633789062,130.3699951171875,130.64999389648438,130.64999389648438,330586
2023-12-04 10:05:00-05:00,130.64500427246094,130.8300018310547,130.4949951171875,130.5,130.5,380471
2023-12-04 10:10:00-05:00,130.5,130.5500030517578,130.02999877929688,130.02999877929688,130.02999877929688,274311
2023-12-04 10:15:00-05:00,130.0500030517578,130.07000732421875,129.875,129.8800048828125,129.8800048828125,433433
2023-12-04 10:20:00-05:00,129.8800048828125,130.02000427246094,129.67999267578125,129.67999267578125,129.67999267578125,357802
2023-12-04 10:25:00-05:00,129.7100067138672,129.75999450683594,129.39999389648438,129.52999877929688,129.52999877929688,543871
2023-12-04 10:30:00-05:00,129.52499389648438,129.86500549316406,129.49000549316406,129.58999633789062,129.58999633789062,327218
2023-12-04 10:35:00-05:00,129.58999633789062,129.74000549316406,129.4600067138672,129.52000427246094,129.52000427246094,359928
2023-12-04 10:40:00-05:00,129.52000427246094,129.8000030517578,129.49000549316406,129.69000244140625,129.69000244140625,198206
2023-12-04 10:45:00-05:00,129.6981964111328,129.72999572753906,129.59860229492188,129.6999969482422,129.6999969482422,183912
2023-12-04 10:50:00-05:00,129.7100067138672,129.7100067138672,129.47000122070312,129.50999450683594,129.50999450683594,244768
2023-12-04 10:55:00-05:00,129.5050048828125,129.73880004882812,129.45550537109375,129.6649932861328,129.6649932861328,273332
2023-12-04 11:00:00-05:00,129.6699981689453,129.69000244140625,129.45480346679688,129.59500122070312,129.59500122070312,219551
2023-12-04 11:05:00-05:00,129.59500122070312,129.66000366210938,129.4600067138672,129.51499938964844,129.51499938964844,201344
2023-12-04 11:10:00-05:00,129.52000427246094,129.5800018310547,129.39999389648438,129.55999755859375,129.55999755859375,255378
2023-12-04 11:15:00-05:00,129.55999755859375,129.61000061035156,129.5050048828125,129.50999450683594,129.50999450683594,131650
2023-12-04 11:20:00-05:00,129.50999450683594,129.6699981689453,129.4700927734375,129.57000732421875,129.57000732421875,171387
2023-12-04 11:25:00-05:00,129.57000732421875,129.9066925048828,129.5500030517578,129.89999389648438,129.89999389648438,191893
2023-12-04 11:30:00-05:00,129.91000366210938,129.97500610351562,129.80499267578125,129.85499572753906,129.85499572753906,186267
2023-12-04 11:35:00-05:00,129.85499572753906,129.92999267578125,129.82000732421875,129.82000732421875,129.82000732421875,133280
2023-12-04 11:40:00-05:00,129.8249969482422,129.83999633789062,129.67999267578125,129.7100067138672,129.7100067138672,224063
2023-12-04 11:45:00-05:00,129.71499633789062,129.91000366210938,129.69000244140625,129.875,129.875,288677
2023-12-04 11:50:00-05:00,129.8800048828125,129.97000122070312,129.87489318847656,129.9250030517578,129.9250030517578,361248
2023-12-04 11:55:00-05:00,129.9250030517578,130.22999572753906,129.9250030517578,130.18499755859375,130.18499755859375,229903
2023-12-04 12:00:00-05:00,130.18499755859375,130.2100067138672,130.0,130.06500244140625,130.06500244140625,303951
2023-12-04 12:05:00-05:00,130.06500244140625,130.20899963378906,129.97000122070312,130.1750030517578,130.1750030517578,204303
2023-12-04 12:10:00-05:00,130.1750030517578,130.3092041015625,130.15499877929688,130.30499267578125,130.30499267578125,149879
2023-12-04 12:15:00-05:00,130.3000030517578,130.39999389648438,130.22999572753906,130.2949981689453,130.2949981689453,170124
2023-12-04 12:20:00-05:00,130.3000030517578,130.30999755859375,130.1750030517578,130.22500610351562,130.22500610351562,230451
2023-12-04 12:25:00-05:00,130.22999572753906,130.44000244140625,130.22000122070312,130.27000427246094,130.27000427246094,165475
2023-12-04 12:30:00-05:00,130.27000427246094,130.49000549316406,130.25999450683594,130.4199981689453,130.4199981689453,161932
2023-12-04 12:35:00-05:00,130.4199981689453,130.5500030517578,130.34010314941406,130.5417938232422,130.5417938232422,148483
2023-12-04 12:40:00-05:00,130.5399932861328,130.61000061035156,130.5,130.5500030517578,130.5500030517578,187486
2023-12-04 12:45:00-05:00,130.5399932861328,130.58999633789062,130.47500610351562,130.5050048828125,130.5050048828125,109621
