Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,251.73500061035156,251.99000549316406,250.4499969482422,251.55499267578125,251.55499267578125,32109
2024-03-11 09:35:00-04:00,252.02499389648438,253.3350067138672,251.5500030517578,253.3350067138672,253.3350067138672,17051
2024-03-11 09:40:00-04:00,252.93499755859375,253.03500366210938,252.24000549316406,252.72500610351562,252.72500610351562,16421
2024-03-11 09:45:00-04:00,252.5,252.72500610351562,251.16000366210938,251.47999572753906,251.47999572753906,30082
2024-03-11 09:50:00-04:00,251.69000244140625,251.9199981689453,250.61000061035156,250.72000122070312,250.72000122070312,10369
2024-03-11 09:55:00-04:00,250.64500427246094,251.40499877929688,250.2899932861328,250.4499969482422,250.4499969482422,63787
2024-03-11 10:00:00-04:00,250.50999450683594,250.7899932861328,249.7165985107422,250.0399932861328,250.0399932861328,26583
2024-03-11 10:05:00-04:00,250.02000427246094,251.45989990234375,250.02000427246094,250.99000549316406,250.99000549316406,21131
2024-03-11 10:10:00-04:00,251.14999389648438,251.19000244140625,250.36050415039062,250.58999633789062,250.58999633789062,14795
2024-03-11 10:15:00-04:00,250.86000061035156,251.69000244140625,250.8300018310547,251.39999389648438,251.39999389648438,15165
2024-03-11 10:20:00-04:00,251.64999389648438,252.22000122070312,251.63499450683594,251.88999938964844,251.88999938964844,25967
2024-03-11 10:25:00-04:00,251.89999389648438,253.17999267578125,251.89999389648438,252.9499969482422,252.9499969482422,16066
2024-03-11 10:30:00-04:00,252.93499755859375,253.75999450683594,252.92999267578125,253.4199981689453,253.4199981689453,15783
2024-03-11 10:35:00-04:00,253.47000122070312,253.5800018310547,252.5500030517578,252.60000610351562,252.60000610351562,13321
2024-03-11 10:40:00-04:00,252.7899932861328,253.00999450683594,252.14999389648438,252.61000061035156,252.61000061035156,15408
2024-03-11 10:45:00-04:00,252.5399932861328,253.16000366210938,252.44500732421875,253.16000366210938,253.16000366210938,16845
2024-03-11 10:50:00-04:00,253.06500244140625,253.72500610351562,253.05999755859375,253.72500610351562,253.72500610351562,11172
2024-03-11 10:55:00-04:00,253.85499572753906,254.11000061035156,253.72999572753906,254.08999633789062,254.08999633789062,17978
2024-03-11 11:00:00-04:00,254.08999633789062,254.30499267578125,253.75,253.75,253.75,33520
2024-03-11 11:05:00-04:00,253.99000549316406,253.99000549316406,252.9199981689453,252.9199981689453,252.9199981689453,6212
2024-03-11 11:10:00-04:00,252.90499877929688,252.97000122070312,252.1750030517578,252.97000122070312,252.97000122070312,10980
