Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,93.8499984741211,94.04000091552734,93.68000030517578,93.91999816894531,93.91999816894531,262869
2024-01-03 09:35:00-05:00,93.88999938964844,93.95999908447266,93.62999725341797,93.87940216064453,93.87940216064453,84732
2024-01-03 09:40:00-05:00,93.87999725341797,93.91999816894531,93.5199966430664,93.63500213623047,93.63500213623047,65646
2024-01-03 09:45:00-05:00,93.62999725341797,93.80419921875,93.58999633789062,93.79000091552734,93.79000091552734,66546
2024-01-03 09:50:00-05:00,93.7750015258789,93.86000061035156,93.70999908447266,93.73999786376953,93.73999786376953,73658
2024-01-03 09:55:00-05:00,93.76000213623047,93.90989685058594,93.76000213623047,93.88999938964844,93.88999938964844,55575
2024-01-03 10:00:00-05:00,93.8499984741211,94.12000274658203,93.8499984741211,94.12000274658203,94.12000274658203,116008
2024-01-03 10:05:00-05:00,94.1449966430664,94.23999786376953,93.98999786376953,94.0999984741211,94.0999984741211,222399
2024-01-03 10:10:00-05:00,94.0999984741211,94.12999725341797,93.83000183105469,93.83499908447266,93.83499908447266,63111
2024-01-03 10:15:00-05:00,93.80999755859375,93.81500244140625,93.70999908447266,93.7699966430664,93.7699966430664,43571
2024-01-03 10:20:00-05:00,93.7699966430664,93.87000274658203,93.70999908447266,93.83999633789062,93.83999633789062,161373
2024-01-03 10:25:00-05:00,93.87000274658203,94.0199966430664,93.81999969482422,93.83499908447266,93.83499908447266,123376
2024-01-03 10:30:00-05:00,93.83999633789062,93.87000274658203,93.70999908447266,93.7300033569336,93.7300033569336,67763
2024-01-03 10:35:00-05:00,93.7249984741211,93.7699966430664,93.43000030517578,93.43000030517578,93.43000030517578,94505
2024-01-03 10:40:00-05:00,93.41999816894531,93.4800033569336,93.31999969482422,93.4583969116211,93.4583969116211,173469
2024-01-03 10:45:00-05:00,93.44999694824219,93.5,93.37999725341797,93.45999908447266,93.45999908447266,51130
2024-01-03 10:50:00-05:00,93.47000122070312,93.54000091552734,93.18000030517578,93.22000122070312,93.22000122070312,186955
2024-01-03 10:55:00-05:00,93.20999908447266,93.33989715576172,93.19999694824219,93.31999969482422,93.31999969482422,50307
2024-01-03 11:00:00-05:00,93.30999755859375,93.55000305175781,93.30999755859375,93.5250015258789,93.5250015258789,121190
2024-01-03 11:05:00-05:00,93.54000091552734,93.6500015258789,93.4800033569336,93.5199966430664,93.5199966430664,96604
2024-01-03 11:10:00-05:00,93.54499816894531,93.55000305175781,93.41000366210938,93.41000366210938,93.41000366210938,65142
2024-01-03 11:15:00-05:00,93.41000366210938,93.49690246582031,93.38999938964844,93.45999908447266,93.45999908447266,75115
2024-01-03 11:20:00-05:00,93.45500183105469,93.55500030517578,93.41000366210938,93.55500030517578,93.55500030517578,33637
2024-01-03 11:25:00-05:00,93.56999969482422,93.61000061035156,93.48999786376953,93.54000091552734,93.54000091552734,37041
2024-01-03 11:30:00-05:00,93.54000091552734,93.66999816894531,93.52999877929688,93.6697006225586,93.6697006225586,42669
2024-01-03 11:35:00-05:00,93.66999816894531,93.74749755859375,93.55000305175781,93.55000305175781,93.55000305175781,55172
2024-01-03 11:40:00-05:00,93.54000091552734,93.58999633789062,93.48500061035156,93.58999633789062,93.58999633789062,61971
2024-01-03 11:45:00-05:00,93.56999969482422,93.58000183105469,93.36000061035156,93.36399841308594,93.36399841308594,51147
2024-01-03 11:50:00-05:00,93.37000274658203,93.3949966430664,93.2699966430664,93.30000305175781,93.30000305175781,28698
2024-01-03 11:55:00-05:00,93.31999969482422,93.31999969482422,93.20500183105469,93.20999908447266,93.20999908447266,36299
2024-01-03 12:00:00-05:00,93.20999908447266,93.22000122070312,93.13999938964844,93.19000244140625,93.19000244140625,47873
2024-01-03 12:05:00-05:00,93.19999694824219,93.25,93.19000244140625,93.22000122070312,93.22000122070312,55407
2024-01-03 12:10:00-05:00,93.22000122070312,93.2249984741211,93.08999633789062,93.10009765625,93.10009765625,54768
2024-01-03 12:15:00-05:00,93.0999984741211,93.22000122070312,93.08999633789062,93.12999725341797,93.12999725341797,37045
2024-01-03 12:20:00-05:00,93.12000274658203,93.19499969482422,93.05999755859375,93.18000030517578,93.18000030517578,48748
2024-01-03 12:25:00-05:00,93.18000030517578,93.31790161132812,93.12000274658203,93.29000091552734,93.29000091552734,65303
2024-01-03 12:30:00-05:00,93.29000091552734,93.4000015258789,93.2699966430664,93.3499984741211,93.3499984741211,73114
2024-01-03 12:35:00-05:00,93.36000061035156,93.41999816894531,93.29000091552734,93.33499908447266,93.33499908447266,73201
2024-01-03 12:40:00-05:00,93.36000061035156,93.54000091552734,93.36000061035156,93.54000091552734,93.54000091552734,64556
2024-01-03 12:45:00-05:00,93.55999755859375,93.61000061035156,93.51499938964844,93.58999633789062,93.58999633789062,53670
2024-01-03 12:50:00-05:00,93.58000183105469,93.68499755859375,93.55999755859375,93.66000366210938,93.66000366210938,40347
