Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,185.52999877929688,186.89999389648438,185.4499969482422,186.81500244140625,186.81500244140625,261004
2024-01-02 09:35:00-05:00,186.64999389648438,187.07989501953125,186.39999389648438,186.69000244140625,186.69000244140625,13826
2024-01-02 09:40:00-05:00,186.82000732421875,187.6699981689453,186.80999755859375,187.25,187.25,18658
2024-01-02 09:45:00-05:00,187.3000030517578,187.7993927001953,187.2899932861328,187.5749969482422,187.5749969482422,15200
2024-01-02 09:50:00-05:00,187.73500061035156,187.75,187.22279357910156,187.7100067138672,187.7100067138672,12980
2024-01-02 09:55:00-05:00,187.61000061035156,187.77999877929688,187.50999450683594,187.77000427246094,187.77000427246094,15117
2024-01-02 10:00:00-05:00,187.77499389648438,188.60000610351562,187.68499755859375,188.35000610351562,188.35000610351562,21574
2024-01-02 10:05:00-05:00,188.44000244140625,188.44000244140625,188.19000244140625,188.2449951171875,188.2449951171875,12275
2024-01-02 10:10:00-05:00,188.35000610351562,188.8699951171875,188.35000610351562,188.64500427246094,188.64500427246094,28281
2024-01-02 10:15:00-05:00,188.69129943847656,189.05999755859375,188.67039489746094,189.0449981689453,189.0449981689453,16586
2024-01-02 10:20:00-05:00,189.02000427246094,189.2050018310547,189.0,189.13999938964844,189.13999938964844,21098
2024-01-02 10:25:00-05:00,189.2050018310547,189.66000366210938,189.1300048828125,189.66000366210938,189.66000366210938,38940
2024-01-02 10:30:00-05:00,189.66000366210938,189.8699951171875,189.1999969482422,189.32000732421875,189.32000732421875,27790
2024-01-02 10:35:00-05:00,189.3249969482422,189.67999267578125,189.3249969482422,189.67999267578125,189.67999267578125,22669
2024-01-02 10:40:00-05:00,189.72000122070312,189.86000061035156,189.56500244140625,189.72999572753906,189.72999572753906,13617
2024-01-02 10:45:00-05:00,189.69000244140625,190.42750549316406,189.69000244140625,190.42750549316406,190.42750549316406,25666
2024-01-02 10:50:00-05:00,190.38999938964844,190.4600067138672,190.13999938964844,190.3699951171875,190.3699951171875,17148
2024-01-02 10:55:00-05:00,190.27999877929688,190.38999938964844,190.0,190.36000061035156,190.36000061035156,16456
2024-01-02 11:00:00-05:00,190.375,190.6300048828125,190.25999450683594,190.625,190.625,29241
2024-01-02 11:05:00-05:00,190.7050018310547,190.77000427246094,190.5,190.77000427246094,190.77000427246094,25512
2024-01-02 11:10:00-05:00,190.7899932861328,190.82000732421875,190.3300018310547,190.33999633789062,190.33999633789062,29303
2024-01-02 11:15:00-05:00,190.36000061035156,190.42999267578125,189.9199981689453,189.92999267578125,189.92999267578125,18774
2024-01-02 11:20:00-05:00,189.92999267578125,190.0,189.7100067138672,189.94000244140625,189.94000244140625,22536
2024-01-02 11:25:00-05:00,189.91000366210938,189.91400146484375,189.74000549316406,189.75999450683594,189.75999450683594,12473
2024-01-02 11:30:00-05:00,189.74000549316406,189.88999938964844,189.66000366210938,189.79100036621094,189.79100036621094,19765
2024-01-02 11:35:00-05:00,189.75999450683594,189.75999450683594,189.57969665527344,189.57969665527344,189.57969665527344,21095
2024-01-02 11:40:00-05:00,189.6199951171875,189.77000427246094,189.59500122070312,189.7449951171875,189.7449951171875,14933
2024-01-02 11:45:00-05:00,189.72999572753906,190.02999877929688,189.72999572753906,189.92999267578125,189.92999267578125,31102
2024-01-02 11:50:00-05:00,189.86500549316406,190.06500244140625,189.86500549316406,190.05999755859375,190.05999755859375,13834
2024-01-02 11:55:00-05:00,190.13499450683594,190.22000122070312,190.08999633789062,190.17999267578125,190.17999267578125,18238
2024-01-02 12:00:00-05:00,190.16000366210938,190.25999450683594,189.9600067138672,189.99090576171875,189.99090576171875,22046
2024-01-02 12:05:00-05:00,190.0399932861328,190.0449981689453,189.84140014648438,189.84140014648438,189.84140014648438,13624
2024-01-02 12:10:00-05:00,189.85499572753906,190.2100067138672,189.77999877929688,190.17999267578125,190.17999267578125,11716
2024-01-02 12:15:00-05:00,190.10000610351562,190.25,189.9199981689453,190.25,190.25,11894
2024-01-02 12:20:00-05:00,190.27999877929688,190.3800048828125,190.19000244140625,190.33999633789062,190.33999633789062,14386
2024-01-02 12:25:00-05:00,190.38999938964844,190.7198944091797,190.38999938964844,190.67999267578125,190.67999267578125,16029
2024-01-02 12:30:00-05:00,190.6999969482422,190.75999450683594,190.52000427246094,190.59080505371094,190.59080505371094,10932
2024-01-02 12:35:00-05:00,190.53500366210938,190.8000030517578,190.53500366210938,190.74000549316406,190.74000549316406,12045
2024-01-02 12:40:00-05:00,190.7799072265625,190.7899932861328,190.60000610351562,190.7100067138672,190.7100067138672,9799
2024-01-02 12:45:00-05:00,190.72000122070312,190.83999633789062,190.6699981689453,190.8249969482422,190.8249969482422,11160
2024-01-02 12:50:00-05:00,190.86000061035156,191.0500030517578,190.73500061035156,190.9550018310547,190.9550018310547,14708
2024-01-02 12:55:00-05:00,190.9199981689453,190.9199981689453,190.7100067138672,190.8699951171875,190.8699951171875,8888
2024-01-02 13:00:00-05:00,190.85000610351562,190.88999938964844,190.625,190.69000244140625,190.69000244140625,13538
2024-01-02 13:05:00-05:00,190.68499755859375,190.7899932861328,190.62539672851562,190.77499389648438,190.77499389648438,7171
2024-01-02 13:10:00-05:00,190.81500244140625,190.9600067138672,190.75999450683594,190.80999755859375,190.80999755859375,10992
2024-01-02 13:15:00-05:00,190.8303985595703,190.9199981689453,190.77000427246094,190.9199981689453,190.9199981689453,6620
2024-01-02 13:20:00-05:00,190.85499572753906,190.85499572753906,190.5,190.55999755859375,190.55999755859375,12552
2024-01-02 13:25:00-05:00,190.59500122070312,190.83999633789062,190.55039978027344,190.64999389648438,190.64999389648438,14385
2024-01-02 13:30:00-05:00,190.677001953125,190.72000122070312,190.52999877929688,190.7100067138672,190.7100067138672,18423
2024-01-02 13:35:00-05:00,190.74000549316406,190.85000610351562,190.72999572753906,190.8300018310547,190.8300018310547,6795
2024-01-02 13:40:00-05:00,190.82000732421875,190.97000122070312,190.81500244140625,190.85000610351562,190.85000610351562,10180
2024-01-02 13:45:00-05:00,190.85000610351562,190.8800048828125,190.6699981689453,190.8300018310547,190.8300018310547,12074
2024-01-02 13:50:00-05:00,190.85000610351562,190.92999267578125,190.60000610351562,190.60000610351562,190.60000610351562,9062
2024-01-02 13:55:00-05:00,190.64999389648438,190.7100067138672,190.52000427246094,190.6199951171875,190.6199951171875,16801
2024-01-02 14:00:00-05:00,190.60000610351562,190.72999572753906,190.50999450683594,190.6999969482422,190.6999969482422,16621
2024-01-02 14:05:00-05:00,190.70010375976562,190.73590087890625,190.4600067138672,190.5,190.5,13774
2024-01-02 14:10:00-05:00,190.52999877929688,190.6501007080078,190.52999877929688,190.61000061035156,190.61000061035156,15661
2024-01-02 14:15:00-05:00,190.6300048828125,190.86000061035156,190.58999633789062,190.8300018310547,190.8300018310547,9293
2024-01-02 14:20:00-05:00,190.8800048828125,190.92999267578125,190.69000244140625,190.69000244140625,190.69000244140625,14422
2024-01-02 14:25:00-05:00,190.63999938964844,190.85000610351562,190.625,190.8300018310547,190.8300018310547,14932
2024-01-02 14:30:00-05:00,190.7899932861328,190.94000244140625,190.77000427246094,190.8000030517578,190.8000030517578,15873
2024-01-02 14:35:00-05:00,190.79949951171875,190.89999389648438,190.75,190.89999389648438,190.89999389648438,13925
2024-01-02 14:40:00-05:00,190.89999389648438,191.00999450683594,190.8300018310547,190.88999938964844,190.88999938964844,31457
2024-01-02 14:45:00-05:00,190.86000061035156,190.89920043945312,190.77999877929688,190.83999633789062,190.83999633789062,16400
2024-01-02 14:50:00-05:00,190.88999938964844,191.39999389648438,190.8800048828125,191.39999389648438,191.39999389648438,74770
2024-01-02 14:55:00-05:00,191.42999267578125,191.4698944091797,191.30999755859375,191.30999755859375,191.30999755859375,26786
