Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 12:55:00-04:00,142.39999389648438,142.39999389648438,142.2899932861328,142.3800048828125,142.3800048828125,8760
2024-03-22 13:00:00-04:00,142.3800048828125,142.3800048828125,142.32000732421875,142.375,142.375,6489
2024-03-22 13:05:00-04:00,142.38499450683594,142.47999572753906,142.38499450683594,142.44000244140625,142.44000244140625,10459
2024-03-22 13:10:00-04:00,142.47000122070312,142.49000549316406,142.4199981689453,142.49000549316406,142.49000549316406,9941
2024-03-22 13:15:00-04:00,142.5,142.66000366210938,142.5,142.66000366210938,142.66000366210938,14471
2024-03-22 13:20:00-04:00,142.65899658203125,142.75999450683594,142.63999938964844,142.75999450683594,142.75999450683594,8207
2024-03-22 13:25:00-04:00,142.75,142.8000030517578,142.6999969482422,142.72000122070312,142.72000122070312,7056
2024-03-22 13:30:00-04:00,142.7100067138672,142.72000122070312,142.61000061035156,142.61000061035156,142.61000061035156,6780
2024-03-22 13:35:00-04:00,142.60000610351562,142.64999389648438,142.57000732421875,142.57000732421875,142.57000732421875,4939
2024-03-22 13:40:00-04:00,142.60000610351562,142.61000061035156,142.5800018310547,142.58999633789062,142.58999633789062,5457
2024-03-22 13:45:00-04:00,142.60000610351562,142.72500610351562,142.60000610351562,142.64999389648438,142.64999389648438,7455
2024-03-22 13:50:00-04:00,142.64999389648438,142.67999267578125,142.63999938964844,142.67999267578125,142.67999267578125,5185
2024-03-22 13:55:00-04:00,142.69000244140625,142.75,142.69000244140625,142.72999572753906,142.72999572753906,7333
2024-03-22 14:00:00-04:00,142.73500061035156,142.77499389648438,142.72500610351562,142.75999450683594,142.75999450683594,5833
2024-03-22 14:05:00-04:00,142.74000549316406,142.7899932861328,142.7100067138672,142.72000122070312,142.72000122070312,7714
2024-03-22 14:10:00-04:00,142.75,142.8300018310547,142.72000122070312,142.8300018310547,142.8300018310547,5394
2024-03-22 14:15:00-04:00,142.82000732421875,142.91000366210938,142.80999755859375,142.91000366210938,142.91000366210938,9004
2024-03-22 14:20:00-04:00,142.91799926757812,142.97000122070312,142.91799926757812,142.9499969482422,142.9499969482422,10182
2024-03-22 14:25:00-04:00,142.94000244140625,142.94000244140625,142.83999633789062,142.8524932861328,142.8524932861328,10048
2024-03-22 14:30:00-04:00,142.8699951171875,142.875,142.8000030517578,142.8249969482422,142.8249969482422,6701
2024-03-22 14:35:00-04:00,142.83999633789062,142.85000610351562,142.80999755859375,142.8419952392578,142.8419952392578,7747
2024-03-22 14:40:00-04:00,142.8300018310547,142.8300018310547,142.77999877929688,142.8300018310547,142.8300018310547,9238
2024-03-22 14:45:00-04:00,142.83999633789062,142.90499877929688,142.82000732421875,142.8699951171875,142.8699951171875,7388
2024-03-22 14:50:00-04:00,142.8800048828125,142.8800048828125,142.82000732421875,142.82000732421875,142.82000732421875,8900
2024-03-22 14:55:00-04:00,142.81500244140625,142.8300018310547,142.74000549316406,142.77000427246094,142.77000427246094,8838
2024-03-22 15:00:00-04:00,142.75999450683594,142.82000732421875,142.75999450683594,142.77999877929688,142.77999877929688,6877
2024-03-22 15:05:00-04:00,142.7899932861328,142.8000030517578,142.75999450683594,142.77499389648438,142.77499389648438,7391
2024-03-22 15:10:00-04:00,142.77999877929688,142.8000030517578,142.6199951171875,142.6300048828125,142.6300048828125,13923
2024-03-22 15:15:00-04:00,142.6300048828125,142.6300048828125,142.5500030517578,142.5800018310547,142.5800018310547,9788
2024-03-22 15:20:00-04:00,142.58999633789062,142.72000122070312,142.57000732421875,142.72000122070312,142.72000122070312,12426
2024-03-22 15:25:00-04:00,142.72999572753906,142.77999877929688,142.69000244140625,142.72500610351562,142.72500610351562,11298
2024-03-22 15:30:00-04:00,142.72000122070312,142.72999572753906,142.6300048828125,142.6699981689453,142.6699981689453,18803
2024-03-22 15:35:00-04:00,142.67999267578125,142.72999572753906,142.6699981689453,142.72999572753906,142.72999572753906,23870
2024-03-22 15:40:00-04:00,142.73500061035156,142.75,142.66250610351562,142.75,142.75,20283
2024-03-22 15:45:00-04:00,142.72999572753906,142.74000549316406,142.6699981689453,142.72000122070312,142.72000122070312,24135
2024-03-22 15:50:00-04:00,142.72999572753906,142.75999450683594,142.5800018310547,142.58999633789062,142.58999633789062,48316
2024-03-22 15:55:00-04:00,142.60000610351562,142.67999267578125,142.49000549316406,142.52999877929688,142.52999877929688,89093
2024-03-25 09:30:00-04:00,142.16000366210938,142.7899932861328,142.16000366210938,142.7100067138672,142.7100067138672,9488
2024-03-25 09:35:00-04:00,142.58999633789062,142.6199951171875,142.39959716796875,142.39959716796875,142.39959716796875,938
2024-03-25 09:40:00-04:00,142.33999633789062,142.5749969482422,142.33999633789062,142.5749969482422,142.5749969482422,2350
2024-03-25 09:45:00-04:00,142.39999389648438,142.39999389648438,142.10000610351562,142.1199951171875,142.1199951171875,8101
2024-03-25 09:50:00-04:00,142.25,142.27999877929688,142.0500030517578,142.125,142.125,6070
2024-03-25 09:55:00-04:00,142.16000366210938,142.24000549316406,142.02000427246094,142.24000549316406,142.24000549316406,1735
2024-03-25 10:00:00-04:00,142.17999267578125,142.17999267578125,141.77000427246094,141.77000427246094,141.77000427246094,6067
2024-03-25 10:05:00-04:00,141.61500549316406,141.61500549316406,141.44500732421875,141.44500732421875,141.44500732421875,7893
2024-03-25 10:10:00-04:00,141.5,141.60000610351562,141.35000610351562,141.5800018310547,141.5800018310547,8237
2024-03-25 10:15:00-04:00,141.64999389648438,141.64999389648438,141.53070068359375,141.61000061035156,141.61000061035156,5107
2024-03-25 10:20:00-04:00,141.61500549316406,141.7100067138672,141.52000427246094,141.52999877929688,141.52999877929688,7969
2024-03-25 10:25:00-04:00,141.4949951171875,141.7100067138672,141.47999572753906,141.7100067138672,141.7100067138672,6340
2024-03-25 10:30:00-04:00,141.71499633789062,141.8000030517578,141.6999969482422,141.77999877929688,141.77999877929688,10080
2024-03-25 10:35:00-04:00,141.83999633789062,141.875,141.75,141.8000030517578,141.8000030517578,5181
2024-03-25 10:40:00-04:00,141.83999633789062,141.83999633789062,141.66000366210938,141.69000244140625,141.69000244140625,4087
2024-03-25 10:45:00-04:00,141.64999389648438,141.89999389648438,141.64999389648438,141.8300018310547,141.8300018310547,6200
2024-03-25 10:50:00-04:00,141.88999938964844,141.94000244140625,141.82000732421875,141.94000244140625,141.94000244140625,4172
2024-03-25 10:55:00-04:00,141.99000549316406,142.00999450683594,141.9550018310547,142.00999450683594,142.00999450683594,3789
2024-03-25 11:00:00-04:00,142.00999450683594,142.02999877929688,141.9199981689453,142.00999450683594,142.00999450683594,6469
2024-03-25 11:05:00-04:00,142.00999450683594,142.0500030517578,141.99009704589844,142.02999877929688,142.02999877929688,3142
2024-03-25 11:10:00-04:00,142.02000427246094,142.0399932861328,142.0,142.00999450683594,142.00999450683594,1779
2024-03-25 11:15:00-04:00,142.00999450683594,142.10000610351562,141.99000549316406,142.09249877929688,142.09249877929688,5007
2024-03-25 11:20:00-04:00,142.09500122070312,142.15499877929688,142.07000732421875,142.1300048828125,142.1300048828125,3202
2024-03-25 11:25:00-04:00,142.1649932861328,142.2449951171875,142.1649932861328,142.21499633789062,142.21499633789062,2317
2024-03-25 11:30:00-04:00,142.1649932861328,142.2449951171875,142.13999938964844,142.1999969482422,142.1999969482422,4341
2024-03-25 11:35:00-04:00,142.19000244140625,142.19000244140625,141.97500610351562,142.0399932861328,142.0399932861328,6597
2024-03-25 11:40:00-04:00,142.02980041503906,142.1199951171875,141.85000610351562,141.85000610351562,141.85000610351562,13606
2024-03-25 11:45:00-04:00,141.92999267578125,141.92999267578125,141.72999572753906,141.72999572753906,141.72999572753906,8648
2024-03-25 11:50:00-04:00,141.72999572753906,141.77000427246094,141.6699981689453,141.7550048828125,141.7550048828125,5451
2024-03-25 11:55:00-04:00,141.75,141.77999877929688,141.72000122070312,141.75,141.75,8650
2024-03-25 12:00:00-04:00,141.72000122070312,141.88999938964844,141.7100067138672,141.77499389648438,141.77499389648438,5835
2024-03-25 12:05:00-04:00,141.78500366210938,141.82000732421875,141.69500732421875,141.82000732421875,141.82000732421875,5034
2024-03-25 12:10:00-04:00,141.7899932861328,141.80760192871094,141.67999267578125,141.7100067138672,141.7100067138672,5755
2024-03-25 12:15:00-04:00,141.6999969482422,141.71499633789062,141.6300048828125,141.6300048828125,141.6300048828125,4257
2024-03-25 12:20:00-04:00,141.64999389648438,141.64999389648438,141.50999450683594,141.5800018310547,141.5800018310547,6401
2024-03-25 12:25:00-04:00,141.61500549316406,141.69000244140625,141.61500549316406,141.625,141.625,4696
2024-03-25 12:30:00-04:00,141.60000610351562,141.60000610351562,141.4499969482422,141.5399932861328,141.5399932861328,4826
2024-03-25 12:35:00-04:00,141.5500030517578,141.5500030517578,141.42999267578125,141.44000244140625,141.44000244140625,4959
2024-03-25 12:40:00-04:00,141.36000061035156,141.44000244140625,141.36000061035156,141.44000244140625,141.44000244140625,4716
2024-03-25 12:45:00-04:00,141.39999389648438,141.39999389648438,141.31500244140625,141.3350067138672,141.3350067138672,4603
2024-03-25 12:50:00-04:00,141.27999877929688,141.35000610351562,141.27000427246094,141.28500366210938,141.28500366210938,8147
2024-03-25 12:55:00-04:00,141.27999877929688,141.3699951171875,141.27999877929688,141.34500122070312,141.34500122070312,5079
2024-03-25 13:00:00-04:00,141.35000610351562,141.39999389648438,141.32000732421875,141.3699951171875,141.3699951171875,4275
2024-03-25 13:05:00-04:00,141.2899932861328,141.3300018310547,141.25,141.32000732421875,141.32000732421875,6153
2024-03-25 13:10:00-04:00,141.32000732421875,141.3300018310547,141.25,141.30999755859375,141.30999755859375,5296
2024-03-25 13:15:00-04:00,141.28500366210938,141.28500366210938,141.22000122070312,141.2550048828125,141.2550048828125,2636
2024-03-25 13:20:00-04:00,141.24000549316406,141.30999755859375,141.14999389648438,141.30999755859375,141.30999755859375,10246
2024-03-25 13:25:00-04:00,141.32000732421875,141.4149932861328,141.3000030517578,141.30999755859375,141.30999755859375,5559
2024-03-25 13:30:00-04:00,141.31500244140625,141.33999633789062,141.24000549316406,141.27000427246094,141.27000427246094,10228
2024-03-25 13:35:00-04:00,141.27999877929688,141.35000610351562,141.22999572753906,141.22999572753906,141.22999572753906,6178
2024-03-25 13:40:00-04:00,141.27000427246094,141.27000427246094,141.14999389648438,141.22000122070312,141.22000122070312,7306
2024-03-25 13:45:00-04:00,141.22000122070312,141.25999450683594,141.1300048828125,141.1300048828125,141.1300048828125,7984
2024-03-25 13:50:00-04:00,141.13999938964844,141.19000244140625,141.08999633789062,141.15379333496094,141.15379333496094,7372
2024-03-25 13:55:00-04:00,141.17999267578125,141.25,141.17999267578125,141.1999969482422,141.1999969482422,8134
2024-03-25 14:00:00-04:00,141.17999267578125,141.1999969482422,141.16000366210938,141.19000244140625,141.19000244140625,4028
2024-03-25 14:05:00-04:00,141.19000244140625,141.19000244140625,141.1300048828125,141.1750030517578,141.1750030517578,6411
2024-03-25 14:10:00-04:00,141.1750030517578,141.27999877929688,141.14999389648438,141.26499938964844,141.26499938964844,7079
2024-03-25 14:15:00-04:00,141.27999877929688,141.4550018310547,141.27999877929688,141.4550018310547,141.4550018310547,15827
2024-03-25 14:20:00-04:00,141.4199981689453,141.4600067138672,141.41000366210938,141.4499969482422,141.4499969482422,3476
2024-03-25 14:25:00-04:00,141.52999877929688,141.61000061035156,141.4550018310547,141.5749969482422,141.5749969482422,12679
2024-03-25 14:30:00-04:00,141.5850067138672,141.60000610351562,141.5399932861328,141.5399932861328,141.5399932861328,7795
2024-03-25 14:35:00-04:00,141.5399932861328,141.55999755859375,141.47999572753906,141.5399932861328,141.5399932861328,6542
2024-03-25 14:40:00-04:00,141.5500030517578,141.5500030517578,141.3800048828125,141.39999389648438,141.39999389648438,10643
2024-03-25 14:45:00-04:00,141.38999938964844,141.4499969482422,141.3699951171875,141.39999389648438,141.39999389648438,14586
2024-03-25 14:50:00-04:00,141.38999938964844,141.39999389648438,141.30999755859375,141.3699951171875,141.3699951171875,11347
2024-03-25 14:55:00-04:00,141.36500549316406,141.4199981689453,141.35000610351562,141.41250610351562,141.41250610351562,3980
2024-03-25 15:00:00-04:00,141.38999938964844,141.38999938964844,141.3350067138672,141.35000610351562,141.35000610351562,6263
2024-03-25 15:05:00-04:00,141.33999633789062,141.36000061035156,141.13999938964844,141.13999938964844,141.13999938964844,10169
2024-03-25 15:10:00-04:00,141.14999389648438,141.14999389648438,141.10000610351562,141.14999389648438,141.14999389648438,8247
2024-03-25 15:15:00-04:00,141.1199951171875,141.14999389648438,141.0850067138672,141.14999389648438,141.14999389648438,12890
2024-03-25 15:20:00-04:00,141.16000366210938,141.16000366210938,141.07000732421875,141.13999938964844,141.13999938964844,12097
2024-03-25 15:25:00-04:00,141.11000061035156,141.1300048828125,141.0,141.0399932861328,141.0399932861328,11580
2024-03-25 15:30:00-04:00,141.0449981689453,141.07000732421875,140.97000122070312,140.97999572753906,140.97999572753906,15793
2024-03-25 15:35:00-04:00,140.97999572753906,140.97999572753906,140.89500427246094,140.9199981689453,140.9199981689453,17858
2024-03-25 15:40:00-04:00,140.9250030517578,141.00999450683594,140.90040588378906,140.97000122070312,140.97000122070312,30364
2024-03-25 15:45:00-04:00,140.9600067138672,141.02000427246094,140.72000122070312,140.72500610351562,140.72500610351562,30350
2024-03-25 15:50:00-04:00,140.74000549316406,141.00999450683594,140.72000122070312,141.00999450683594,141.00999450683594,42238
2024-03-25 15:55:00-04:00,141.02999877929688,141.1699981689453,140.99000549316406,141.1300048828125,141.1300048828125,97292
2024-03-26 09:30:00-04:00,141.22999572753906,142.0,141.1199951171875,141.5449981689453,141.5449981689453,10396
2024-03-26 09:35:00-04:00,141.71499633789062,141.8800048828125,141.60499572753906,141.60499572753906,141.60499572753906,1419
2024-03-26 09:40:00-04:00,141.6999969482422,141.8000030517578,141.24000549316406,141.35000610351562,141.35000610351562,15734
2024-03-26 09:45:00-04:00,141.42999267578125,141.63999938964844,141.375,141.63999938964844,141.63999938964844,3030
2024-03-26 09:50:00-04:00,141.72000122070312,141.83999633789062,141.69749450683594,141.83999633789062,141.83999633789062,2738
2024-03-26 09:55:00-04:00,141.85499572753906,142.07000732421875,141.85499572753906,141.9499969482422,141.9499969482422,4715
2024-03-26 10:00:00-04:00,141.88999938964844,142.02000427246094,141.8300018310547,141.88999938964844,141.88999938964844,12703
2024-03-26 10:05:00-04:00,141.9499969482422,142.22500610351562,141.94000244140625,142.22000122070312,142.22000122070312,12531
2024-03-26 10:10:00-04:00,142.1999969482422,142.25999450683594,142.1300048828125,142.1649932861328,142.1649932861328,11003
2024-03-26 10:15:00-04:00,142.1649932861328,142.1649932861328,141.97500610351562,142.02000427246094,142.02000427246094,14258
2024-03-26 10:20:00-04:00,141.97000122070312,142.1300048828125,141.94000244140625,142.1199951171875,142.1199951171875,4783
2024-03-26 10:25:00-04:00,142.07000732421875,142.17999267578125,142.0399932861328,142.1699981689453,142.1699981689453,6168
2024-03-26 10:30:00-04:00,142.13999938964844,142.25,142.08999633789062,142.17999267578125,142.17999267578125,13070
2024-03-26 10:35:00-04:00,142.1750030517578,142.17999267578125,142.07000732421875,142.1199951171875,142.1199951171875,4427
2024-03-26 10:40:00-04:00,142.13999938964844,142.1750030517578,142.0399932861328,142.12680053710938,142.12680053710938,8704
2024-03-26 10:45:00-04:00,142.1199951171875,142.1199951171875,141.9199981689453,142.02000427246094,142.02000427246094,6585
2024-03-26 10:50:00-04:00,142.02000427246094,142.06500244140625,141.97999572753906,142.06500244140625,142.06500244140625,4619
2024-03-26 10:55:00-04:00,142.0800018310547,142.22000122070312,142.0800018310547,142.1199951171875,142.1199951171875,9510
2024-03-26 11:00:00-04:00,142.11500549316406,142.35000610351562,142.09500122070312,142.3300018310547,142.3300018310547,10875
2024-03-26 11:05:00-04:00,142.30999755859375,142.4550018310547,142.2550048828125,142.43499755859375,142.43499755859375,6754
2024-03-26 11:10:00-04:00,142.4499969482422,142.4499969482422,142.17999267578125,142.17999267578125,142.17999267578125,6256
2024-03-26 11:15:00-04:00,142.20750427246094,142.25999450683594,142.0399932861328,142.0399932861328,142.0399932861328,5099
2024-03-26 11:20:00-04:00,142.05999755859375,142.05999755859375,141.9199981689453,142.02999877929688,142.02999877929688,5570
2024-03-26 11:25:00-04:00,142.0500030517578,142.0500030517578,141.97999572753906,142.02999877929688,142.02999877929688,2920
2024-03-26 11:30:00-04:00,142.02000427246094,142.02000427246094,141.9199981689453,141.94500732421875,141.94500732421875,3729
2024-03-26 11:35:00-04:00,141.9600067138672,141.9600067138672,141.73500061035156,141.73500061035156,141.73500061035156,5521
2024-03-26 11:40:00-04:00,141.74000549316406,141.87249755859375,141.74000549316406,141.87249755859375,141.87249755859375,4390
2024-03-26 11:45:00-04:00,141.9149932861328,141.9149932861328,141.80999755859375,141.8699951171875,141.8699951171875,5427
2024-03-26 11:50:00-04:00,141.8699951171875,141.93020629882812,141.86000061035156,141.91000366210938,141.91000366210938,3089
2024-03-26 11:55:00-04:00,141.94500732421875,141.9499969482422,141.9149932861328,141.92999267578125,141.92999267578125,5342
2024-03-26 12:00:00-04:00,141.89999389648438,141.92999267578125,141.72000122070312,141.72000122070312,141.72000122070312,5812
2024-03-26 12:05:00-04:00,141.75,141.77999877929688,141.63999938964844,141.64999389648438,141.64999389648438,8761
2024-03-26 12:10:00-04:00,141.67999267578125,141.8000030517578,141.6699981689453,141.8000030517578,141.8000030517578,4998
2024-03-26 12:15:00-04:00,141.77999877929688,141.8052978515625,141.7386016845703,141.75999450683594,141.75999450683594,5643
2024-03-26 12:20:00-04:00,141.74000549316406,141.89999389648438,141.72000122070312,141.89999389648438,141.89999389648438,7009
2024-03-26 12:25:00-04:00,141.86000061035156,141.89999389648438,141.8249969482422,141.85000610351562,141.85000610351562,5591
2024-03-26 12:30:00-04:00,141.86500549316406,141.86500549316406,141.77000427246094,141.77000427246094,141.77000427246094,3734
2024-03-26 12:35:00-04:00,141.75999450683594,141.8300018310547,141.75999450683594,141.8300018310547,141.8300018310547,4672
2024-03-26 12:40:00-04:00,141.83999633789062,141.83999633789062,141.7899932861328,141.82000732421875,141.82000732421875,4638
2024-03-26 12:45:00-04:00,141.80999755859375,141.89999389648438,141.7899932861328,141.88999938964844,141.88999938964844,3166
2024-03-26 12:50:00-04:00,141.8699951171875,141.99000549316406,141.85000610351562,141.98500061035156,141.98500061035156,9490
2024-03-26 12:55:00-04:00,142.0,142.02000427246094,141.96499633789062,142.00999450683594,142.00999450683594,7364
2024-03-26 13:00:00-04:00,142.0,142.13999938964844,141.94000244140625,141.94000244140625,141.94000244140625,6982
2024-03-26 13:05:00-04:00,141.94000244140625,142.02000427246094,141.86500549316406,141.9949951171875,141.9949951171875,13928
2024-03-26 13:10:00-04:00,141.9949951171875,141.9949951171875,141.8350067138672,141.87789916992188,141.87789916992188,4320
2024-03-26 13:15:00-04:00,141.85009765625,141.9243927001953,141.85009765625,141.8800048828125,141.8800048828125,4596
2024-03-26 13:20:00-04:00,141.89999389648438,141.89999389648438,141.82000732421875,141.8300018310547,141.8300018310547,2489
2024-03-26 13:25:00-04:00,141.8000946044922,141.8925018310547,141.7899932861328,141.7899932861328,141.7899932861328,5976
2024-03-26 13:30:00-04:00,141.7899932861328,141.97000122070312,141.74000549316406,141.9600067138672,141.9600067138672,11367
2024-03-26 13:35:00-04:00,141.97000122070312,142.02000427246094,141.89999389648438,141.92999267578125,141.92999267578125,7234
2024-03-26 13:40:00-04:00,141.88999938964844,141.9149932861328,141.88560485839844,141.91000366210938,141.91000366210938,2330
2024-03-26 13:45:00-04:00,141.97000122070312,141.99000549316406,141.89999389648438,141.9499969482422,141.9499969482422,6260
2024-03-26 13:50:00-04:00,141.92999267578125,141.94500732421875,141.88999938964844,141.88999938964844,141.88999938964844,4862
2024-03-26 13:55:00-04:00,141.8800048828125,141.88999938964844,141.8300018310547,141.875,141.875,3837
2024-03-26 14:00:00-04:00,141.8699951171875,141.9499969482422,141.85000610351562,141.9199981689453,141.9199981689453,9710
2024-03-26 14:05:00-04:00,141.9499969482422,141.9499969482422,141.88999938964844,141.88999938964844,141.88999938964844,4311
2024-03-26 14:10:00-04:00,141.88999938964844,141.9600067138672,141.88999938964844,141.9600067138672,141.9600067138672,6459
2024-03-26 14:15:00-04:00,141.9600067138672,142.0,141.9149932861328,142.0,142.0,7886
2024-03-26 14:20:00-04:00,142.0751953125,142.1199951171875,142.0399932861328,142.1199951171875,142.1199951171875,7113
2024-03-26 14:25:00-04:00,142.13999938964844,142.14999389648438,142.07000732421875,142.0800018310547,142.0800018310547,9292
2024-03-26 14:30:00-04:00,142.10000610351562,142.1199951171875,142.0800018310547,142.0800018310547,142.0800018310547,5059
2024-03-26 14:35:00-04:00,142.09500122070312,142.09500122070312,141.99000549316406,141.99000549316406,141.99000549316406,5202
2024-03-26 14:40:00-04:00,141.98500061035156,142.03990173339844,141.9700927734375,142.00999450683594,142.00999450683594,8630
2024-03-26 14:45:00-04:00,141.99000549316406,142.07000732421875,141.97000122070312,141.97000122070312,141.97000122070312,8621
2024-03-26 14:50:00-04:00,141.99000549316406,142.02000427246094,141.9499969482422,141.97000122070312,141.97000122070312,5371
2024-03-26 14:55:00-04:00,141.97999572753906,142.07000732421875,141.97999572753906,142.05999755859375,142.05999755859375,6457
2024-03-26 15:00:00-04:00,142.0500030517578,142.07000732421875,141.94000244140625,142.07000732421875,142.07000732421875,6391
2024-03-26 15:05:00-04:00,142.0399932861328,142.07000732421875,142.02000427246094,142.07000732421875,142.07000732421875,4718
2024-03-26 15:10:00-04:00,142.0850067138672,142.1300048828125,142.0800018310547,142.1300048828125,142.1300048828125,5016
2024-03-26 15:15:00-04:00,142.14999389648438,142.1699981689453,142.1199951171875,142.13999938964844,142.13999938964844,7942
2024-03-26 15:20:00-04:00,142.11000061035156,142.14999389648438,141.92999267578125,141.94000244140625,141.94000244140625,9988
2024-03-26 15:25:00-04:00,141.94500732421875,142.02999877929688,141.8800048828125,141.97000122070312,141.97000122070312,12089
2024-03-26 15:30:00-04:00,141.94000244140625,141.97000122070312,141.88999938964844,141.97000122070312,141.97000122070312,10600
2024-03-26 15:35:00-04:00,141.97999572753906,142.0800018310547,141.9499969482422,142.0800018310547,142.0800018310547,10782
2024-03-26 15:40:00-04:00,142.07000732421875,142.17999267578125,142.07000732421875,142.0850067138672,142.0850067138672,15050
2024-03-26 15:45:00-04:00,142.0850067138672,142.1199951171875,141.75,141.77000427246094,141.77000427246094,19712
2024-03-26 15:50:00-04:00,141.75999450683594,142.0800018310547,141.72500610351562,142.07000732421875,142.07000732421875,38820
2024-03-26 15:55:00-04:00,142.07000732421875,142.08999633789062,141.72000122070312,141.8300018310547,141.8300018310547,87306
2024-03-27 09:30:00-04:00,143.0,143.6999969482422,142.2100067138672,143.6999969482422,143.6999969482422,9710
