Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,222.0800018310547,222.0800018310547,220.47000122070312,220.47000122070312,220.47000122070312,13017
2024-01-03 09:35:00-05:00,220.5,220.74000549316406,220.25,220.5800018310547,220.5800018310547,2117
2024-01-03 09:40:00-05:00,220.69000244140625,222.0500030517578,220.66000366210938,221.25999450683594,221.25999450683594,6962
2024-01-03 09:45:00-05:00,221.3000030517578,221.89999389648438,220.76499938964844,221.68499755859375,221.68499755859375,7316
2024-01-03 09:50:00-05:00,221.69500732421875,222.02200317382812,221.27000427246094,221.3000030517578,221.3000030517578,4454
2024-01-03 09:55:00-05:00,221.4499969482422,221.4499969482422,220.6300048828125,220.6300048828125,220.6300048828125,3272
2024-01-03 10:00:00-05:00,221.19000244140625,221.2949981689453,220.13999938964844,221.25509643554688,221.25509643554688,7748
2024-01-03 10:05:00-05:00,221.30499267578125,221.47000122070312,220.44000244140625,220.5399932861328,220.5399932861328,10702
2024-01-03 10:10:00-05:00,220.66639709472656,220.89999389648438,220.55499267578125,220.68499755859375,220.68499755859375,5330
2024-01-03 10:15:00-05:00,220.5399932861328,220.73500061035156,220.53500366210938,220.72999572753906,220.72999572753906,3947
2024-01-03 10:20:00-05:00,220.72000122070312,221.10000610351562,220.64999389648438,221.0399932861328,221.0399932861328,4045
2024-01-03 10:25:00-05:00,221.0850067138672,221.19000244140625,220.9600067138672,220.9600067138672,220.9600067138672,2877
2024-01-03 10:30:00-05:00,221.00999450683594,221.0399932861328,220.59500122070312,220.625,220.625,5823
2024-01-03 10:35:00-05:00,220.72999572753906,220.77999877929688,220.0500030517578,220.13499450683594,220.13499450683594,10822
2024-01-03 10:40:00-05:00,220.16000366210938,220.53500366210938,220.16000366210938,220.53500366210938,220.53500366210938,5412
2024-01-03 10:45:00-05:00,220.34500122070312,220.47999572753906,220.30999755859375,220.39500427246094,220.39500427246094,3932
2024-01-03 10:50:00-05:00,220.08999633789062,220.22500610351562,219.8000030517578,219.8000030517578,219.8000030517578,6446
2024-01-03 10:55:00-05:00,219.8000030517578,220.0500030517578,219.57000732421875,220.0,220.0,4331
2024-01-03 11:00:00-05:00,220.14999389648438,220.2550048828125,220.00999450683594,220.00999450683594,220.00999450683594,3885
2024-01-03 11:05:00-05:00,220.14999389648438,220.39500427246094,220.1300048828125,220.39500427246094,220.39500427246094,3030
2024-01-03 11:10:00-05:00,220.24000549316406,220.39999389648438,220.24000549316406,220.25999450683594,220.25999450683594,2240
2024-01-03 11:15:00-05:00,220.22999572753906,220.32000732421875,219.97999572753906,220.13999938964844,220.13999938964844,2969
2024-01-03 11:20:00-05:00,220.1999969482422,220.2899932861328,220.1999969482422,220.2899932861328,220.2899932861328,1862
2024-01-03 11:25:00-05:00,220.24000549316406,220.48500061035156,220.24000549316406,220.47999572753906,220.47999572753906,4319
2024-01-03 11:30:00-05:00,220.44000244140625,220.4499969482422,220.14999389648438,220.19000244140625,220.19000244140625,6229
2024-01-03 11:35:00-05:00,220.26499938964844,220.3000030517578,220.0500030517578,220.14999389648438,220.14999389648438,3003
2024-01-03 11:40:00-05:00,220.0399932861328,220.30999755859375,220.0399932861328,220.25999450683594,220.25999450683594,3895
2024-01-03 11:45:00-05:00,220.35499572753906,220.43499755859375,220.25999450683594,220.38499450683594,220.38499450683594,2485
2024-01-03 11:50:00-05:00,220.4499969482422,220.52000427246094,220.25999450683594,220.25999450683594,220.25999450683594,3479
2024-01-03 11:55:00-05:00,220.16000366210938,220.21499633789062,220.0500030517578,220.08700561523438,220.08700561523438,3747
2024-01-03 12:00:00-05:00,219.9600067138672,220.13999938964844,219.66000366210938,220.13999938964844,220.13999938964844,11157
2024-01-03 12:05:00-05:00,220.25999450683594,220.25999450683594,220.0800018310547,220.19000244140625,220.19000244140625,2333
2024-01-03 12:10:00-05:00,220.05999755859375,220.05999755859375,219.9199981689453,220.0,220.0,6526
2024-01-03 12:15:00-05:00,219.97999572753906,220.05999755859375,219.94000244140625,219.9949951171875,219.9949951171875,2121
2024-01-03 12:20:00-05:00,219.92999267578125,220.14999389648438,219.8699951171875,220.14999389648438,220.14999389648438,5193
2024-01-03 12:25:00-05:00,220.18499755859375,220.25,220.02000427246094,220.0800018310547,220.0800018310547,3646
2024-01-03 12:30:00-05:00,220.15780639648438,220.32000732421875,219.98500061035156,219.98500061035156,219.98500061035156,6007
2024-01-03 12:35:00-05:00,219.9949951171875,219.9949951171875,219.9250030517578,219.92999267578125,219.92999267578125,1215
2024-01-03 12:40:00-05:00,219.9600067138672,220.07000732421875,219.81500244140625,219.81500244140625,219.81500244140625,3402
2024-01-03 12:45:00-05:00,219.8800048828125,220.08999633789062,219.8800048828125,220.0399932861328,220.0399932861328,2980
2024-01-03 12:50:00-05:00,220.05499267578125,220.1750030517578,219.94000244140625,220.01499938964844,220.01499938964844,3210
2024-01-03 12:55:00-05:00,220.0800018310547,220.22999572753906,220.07000732421875,220.22999572753906,220.22999572753906,3401
2024-01-03 13:00:00-05:00,220.32000732421875,220.375,220.22999572753906,220.33999633789062,220.33999633789062,2164
2024-01-03 13:05:00-05:00,220.13999938964844,220.22999572753906,220.13999938964844,220.19000244140625,220.19000244140625,1466
2024-01-03 13:10:00-05:00,220.181396484375,220.34500122070312,220.11000061035156,220.34500122070312,220.34500122070312,5646
2024-01-03 13:15:00-05:00,220.3000030517578,220.47500610351562,220.3000030517578,220.36000061035156,220.36000061035156,4296
2024-01-03 13:20:00-05:00,220.35000610351562,220.41000366210938,220.32000732421875,220.3300018310547,220.3300018310547,4732
2024-01-03 13:25:00-05:00,220.33999633789062,220.3800048828125,220.19500732421875,220.2100067138672,220.2100067138672,14676
2024-01-03 13:30:00-05:00,220.1999969482422,220.25999450683594,219.9499969482422,220.11000061035156,220.11000061035156,18674
2024-01-03 13:35:00-05:00,220.02000427246094,220.0800018310547,220.0050048828125,220.0800018310547,220.0800018310547,1608
2024-01-03 13:40:00-05:00,220.10499572753906,220.16000366210938,220.0500030517578,220.0749969482422,220.0749969482422,9897
2024-01-03 13:45:00-05:00,220.02999877929688,220.14500427246094,220.02999877929688,220.0850067138672,220.0850067138672,9847
2024-01-03 13:50:00-05:00,220.0850067138672,220.09500122070312,219.86000061035156,219.86000061035156,219.86000061035156,4467
2024-01-03 13:55:00-05:00,219.89999389648438,219.89999389648438,219.77000427246094,219.77000427246094,219.77000427246094,2677
2024-01-03 14:00:00-05:00,219.77999877929688,220.10499572753906,219.69000244140625,219.75,219.75,7318
2024-01-03 14:05:00-05:00,219.77000427246094,219.77000427246094,219.55499267578125,219.7550048828125,219.7550048828125,3566
2024-01-03 14:10:00-05:00,219.64999389648438,219.86000061035156,219.5800018310547,219.5800018310547,219.5800018310547,3265
2024-01-03 14:15:00-05:00,219.60000610351562,219.6999969482422,219.47999572753906,219.6999969482422,219.6999969482422,4597
2024-01-03 14:20:00-05:00,219.6199951171875,219.72000122070312,219.5800018310547,219.72000122070312,219.72000122070312,4002
2024-01-03 14:25:00-05:00,219.75999450683594,220.1999969482422,219.72999572753906,220.0050048828125,220.0050048828125,16298
2024-01-03 14:30:00-05:00,220.0,220.11000061035156,219.6199951171875,219.6199951171875,219.6199951171875,10504
2024-01-03 14:35:00-05:00,219.67999267578125,219.7050018310547,219.47999572753906,219.6300048828125,219.6300048828125,3885
2024-01-03 14:40:00-05:00,219.60000610351562,219.89999389648438,219.47000122070312,219.88999938964844,219.88999938964844,4443
