Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,93.6500015258789,94.13999938964844,93.63999938964844,94.0,94.0,136527
2023-12-11 09:35:00-05:00,94.04000091552734,94.45999908447266,94.02300262451172,94.41000366210938,94.41000366210938,40444
2023-12-11 09:40:00-05:00,94.44999694824219,94.62000274658203,94.44999694824219,94.5999984741211,94.5999984741211,39790
2023-12-11 09:45:00-05:00,94.66000366210938,94.94999694824219,94.62999725341797,94.93499755859375,94.93499755859375,52573
2023-12-11 09:50:00-05:00,94.94999694824219,95.02999877929688,94.91000366210938,95.0,95.0,112383
2023-12-11 09:55:00-05:00,95.0,95.12999725341797,94.8949966430664,95.12999725341797,95.12999725341797,43866
2023-12-11 10:00:00-05:00,95.18000030517578,95.18000030517578,94.95999908447266,95.0,95.0,105179
2023-12-11 10:05:00-05:00,95.0,95.06999969482422,95.0,95.04499816894531,95.04499816894531,35702
2023-12-11 10:10:00-05:00,95.04000091552734,95.13999938964844,95.01499938964844,95.11000061035156,95.11000061035156,45609
2023-12-11 10:15:00-05:00,95.0999984741211,95.23999786376953,95.05999755859375,95.23999786376953,95.23999786376953,73823
2023-12-11 10:20:00-05:00,95.25,95.29000091552734,95.05000305175781,95.05999755859375,95.05999755859375,56609
2023-12-11 10:25:00-05:00,95.08000183105469,95.08000183105469,94.9800033569336,95.02999877929688,95.02999877929688,55752
2023-12-11 10:30:00-05:00,95.0199966430664,95.08999633789062,94.8949966430664,95.08000183105469,95.08000183105469,71214
2023-12-11 10:35:00-05:00,95.08499908447266,95.0999984741211,94.95999908447266,95.0,95.0,34723
2023-12-11 10:40:00-05:00,95.0,95.0199966430664,94.91999816894531,94.93000030517578,94.93000030517578,61902
2023-12-11 10:45:00-05:00,94.91999816894531,95.25,94.90499877929688,95.19000244140625,95.19000244140625,65674
2023-12-11 10:50:00-05:00,95.18000030517578,95.37000274658203,95.1500015258789,95.29000091552734,95.29000091552734,45239
2023-12-11 10:55:00-05:00,95.30000305175781,95.3499984741211,95.19000244140625,95.19499969482422,95.19499969482422,28714
2023-12-11 11:00:00-05:00,95.19499969482422,95.25,95.18000030517578,95.22000122070312,95.22000122070312,27035
2023-12-11 11:05:00-05:00,95.22000122070312,95.31999969482422,95.19999694824219,95.29000091552734,95.29000091552734,28909
2023-12-11 11:10:00-05:00,95.29000091552734,95.29000091552734,95.22000122070312,95.2300033569336,95.2300033569336,26808
