Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,150.2100067138672,150.60499572753906,150.2100067138672,150.3800048828125,150.3800048828125,24058
2024-03-05 09:35:00-05:00,150.2899932861328,150.52999877929688,149.8249969482422,150.47999572753906,150.47999572753906,18377
2024-03-05 09:40:00-05:00,150.42999267578125,150.75,150.42999267578125,150.69000244140625,150.69000244140625,8846
2024-03-05 09:45:00-05:00,150.6999969482422,150.77000427246094,150.55999755859375,150.55999755859375,150.55999755859375,19334
2024-03-05 09:50:00-05:00,150.6300048828125,150.74000549316406,150.48500061035156,150.5050048828125,150.5050048828125,11662
2024-03-05 09:55:00-05:00,150.47999572753906,150.74000549316406,150.44500732421875,150.72500610351562,150.72500610351562,16214
2024-03-05 10:00:00-05:00,150.75999450683594,151.21499633789062,150.75999450683594,151.21499633789062,151.21499633789062,35359
2024-03-05 10:05:00-05:00,151.23129272460938,151.36000061035156,151.0800018310547,151.0904998779297,151.0904998779297,16858
2024-03-05 10:10:00-05:00,151.00999450683594,151.08999633789062,150.8000030517578,150.89500427246094,150.89500427246094,11886
2024-03-05 10:15:00-05:00,150.83999633789062,151.16000366210938,150.83999633789062,151.0800018310547,151.0800018310547,20617
2024-03-05 10:20:00-05:00,151.07000732421875,151.07000732421875,150.73500061035156,150.77000427246094,150.77000427246094,14730
2024-03-05 10:25:00-05:00,150.6199951171875,150.94000244140625,150.55999755859375,150.9199981689453,150.9199981689453,17882
2024-03-05 10:30:00-05:00,150.91000366210938,150.92999267578125,150.74000549316406,150.75999450683594,150.75999450683594,14071
2024-03-05 10:35:00-05:00,150.72000122070312,150.72000122070312,150.5800018310547,150.7100067138672,150.7100067138672,16989
2024-03-05 10:40:00-05:00,150.68649291992188,150.8800048828125,150.67999267578125,150.82000732421875,150.82000732421875,16229
2024-03-05 10:45:00-05:00,150.77999877929688,150.85000610351562,150.6199951171875,150.6300048828125,150.6300048828125,15253
2024-03-05 10:50:00-05:00,150.64999389648438,150.75999450683594,150.4949951171875,150.52999877929688,150.52999877929688,16189
2024-03-05 10:55:00-05:00,150.5399932861328,150.71499633789062,150.5399932861328,150.66000366210938,150.66000366210938,21019
2024-03-05 11:00:00-05:00,150.59500122070312,150.63999938964844,150.49000549316406,150.52000427246094,150.52000427246094,5958
2024-03-05 11:05:00-05:00,150.4949951171875,150.6199951171875,150.44000244140625,150.58999633789062,150.58999633789062,18404
2024-03-05 11:10:00-05:00,150.57000732421875,150.60499572753906,150.50999450683594,150.5399932861328,150.5399932861328,22538
2024-03-05 11:15:00-05:00,150.5399932861328,150.6699981689453,150.5399932861328,150.61000061035156,150.61000061035156,20737
2024-03-05 11:20:00-05:00,150.60000610351562,150.60000610351562,150.49000549316406,150.5399932861328,150.5399932861328,10845
2024-03-05 11:25:00-05:00,150.52999877929688,150.57000732421875,150.4600067138672,150.56500244140625,150.56500244140625,18899
2024-03-05 11:30:00-05:00,150.52000427246094,150.5500030517578,150.4600067138672,150.5500030517578,150.5500030517578,14858
2024-03-05 11:35:00-05:00,150.5850067138672,150.61500549316406,150.4600067138672,150.47000122070312,150.47000122070312,9037
2024-03-05 11:40:00-05:00,150.47000122070312,150.47000122070312,150.14999389648438,150.1750030517578,150.1750030517578,15528
2024-03-05 11:45:00-05:00,150.13999938964844,150.32000732421875,150.1199951171875,150.25999450683594,150.25999450683594,17668
2024-03-05 11:50:00-05:00,150.24000549316406,150.24000549316406,150.02000427246094,150.0449981689453,150.0449981689453,9942
2024-03-05 11:55:00-05:00,150.0399932861328,150.0449981689453,149.83999633789062,149.9600067138672,149.9600067138672,29633
2024-03-05 12:00:00-05:00,149.99639892578125,150.0399932861328,149.89999389648438,149.98500061035156,149.98500061035156,10778
2024-03-05 12:05:00-05:00,149.9600067138672,150.0,149.86000061035156,150.0,150.0,7822
2024-03-05 12:10:00-05:00,150.0,150.08999633789062,149.9499969482422,150.0399932861328,150.0399932861328,26139
2024-03-05 12:15:00-05:00,150.07000732421875,150.22999572753906,150.0399932861328,150.13999938964844,150.13999938964844,20367
2024-03-05 12:20:00-05:00,150.1300048828125,150.13999938964844,150.00999450683594,150.1300048828125,150.1300048828125,9302
2024-03-05 12:25:00-05:00,150.1300048828125,150.25999450683594,150.10000610351562,150.10009765625,150.10009765625,17713
2024-03-05 12:30:00-05:00,150.07000732421875,150.0850067138672,149.97999572753906,150.02000427246094,150.02000427246094,11507
2024-03-05 12:35:00-05:00,150.02000427246094,150.02999877929688,149.91000366210938,149.97999572753906,149.97999572753906,11189
2024-03-05 12:40:00-05:00,149.97000122070312,150.08999633789062,149.9499969482422,150.08999633789062,150.08999633789062,10329
2024-03-05 12:45:00-05:00,150.13499450683594,150.2100067138672,150.1300048828125,150.1750030517578,150.1750030517578,11109
2024-03-05 12:50:00-05:00,150.1750030517578,150.22000122070312,150.08999633789062,150.14999389648438,150.14999389648438,12573
2024-03-05 12:55:00-05:00,150.14999389648438,150.17999267578125,150.02999877929688,150.11000061035156,150.11000061035156,26702
2024-03-05 13:00:00-05:00,150.08999633789062,150.15499877929688,150.07000732421875,150.15499877929688,150.15499877929688,10379
2024-03-05 13:05:00-05:00,150.13999938964844,150.13999938964844,150.0500030517578,150.08999633789062,150.08999633789062,8530
2024-03-05 13:10:00-05:00,150.11500549316406,150.16000366210938,150.08999633789062,150.11000061035156,150.11000061035156,11623
2024-03-05 13:15:00-05:00,150.14999389648438,150.1649932861328,150.0500030517578,150.06500244140625,150.06500244140625,16300
2024-03-05 13:20:00-05:00,150.07000732421875,150.14999389648438,150.05999755859375,150.1199951171875,150.1199951171875,16312
2024-03-05 13:25:00-05:00,150.10499572753906,150.16000366210938,150.0800018310547,150.13999938964844,150.13999938964844,25393
