Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,195.2899932861328,195.6199951171875,194.69810485839844,194.77000427246094,194.77000427246094,38603
2024-03-22 09:35:00-04:00,194.75,194.75999450683594,194.0850067138672,194.33999633789062,194.33999633789062,14574
2024-03-22 09:40:00-04:00,194.26499938964844,194.38999938964844,194.1199951171875,194.2550048828125,194.2550048828125,8536
2024-03-22 09:45:00-04:00,194.25,194.39999389648438,194.16000366210938,194.16000366210938,194.16000366210938,11089
2024-03-22 09:50:00-04:00,194.1300048828125,194.5,194.0800018310547,194.3000030517578,194.3000030517578,13640
2024-03-22 09:55:00-04:00,194.19000244140625,194.44000244140625,194.19000244140625,194.25,194.25,12415
2024-03-22 10:00:00-04:00,194.3000030517578,194.3000030517578,194.02000427246094,194.17999267578125,194.17999267578125,12026
2024-03-22 10:05:00-04:00,194.2050018310547,194.50999450683594,194.02000427246094,194.07000732421875,194.07000732421875,20382
2024-03-22 10:10:00-04:00,194.0482940673828,194.05999755859375,193.86000061035156,193.97000122070312,193.97000122070312,6865
2024-03-22 10:15:00-04:00,193.92999267578125,194.08999633789062,193.875,194.08999633789062,194.08999633789062,9189
2024-03-22 10:20:00-04:00,193.9550018310547,193.9550018310547,193.75,193.7718048095703,193.7718048095703,6922
2024-03-22 10:25:00-04:00,193.75,193.75,193.42999267578125,193.6750030517578,193.6750030517578,8956
2024-03-22 10:30:00-04:00,193.7050018310547,193.7050018310547,193.3350067138672,193.3350067138672,193.3350067138672,5976
2024-03-22 10:35:00-04:00,193.38499450683594,193.6300048828125,193.2949981689453,193.6300048828125,193.6300048828125,13126
2024-03-22 10:40:00-04:00,193.6199951171875,193.6199951171875,193.1699981689453,193.1699981689453,193.1699981689453,13013
2024-03-22 10:45:00-04:00,193.22500610351562,193.3300018310547,193.02000427246094,193.0850067138672,193.0850067138672,17627
2024-03-22 10:50:00-04:00,193.0399932861328,193.10499572753906,192.80499267578125,192.875,192.875,15084
2024-03-22 10:55:00-04:00,192.81500244140625,192.81500244140625,192.5500030517578,192.625,192.625,12322
2024-03-22 11:00:00-04:00,192.625,193.3300018310547,192.61000061035156,193.2899932861328,193.2899932861328,14338
2024-03-22 11:05:00-04:00,193.30999755859375,193.42999267578125,193.22000122070312,193.38999938964844,193.38999938964844,11873
2024-03-22 11:10:00-04:00,193.3925018310547,193.64999389648438,193.38499450683594,193.47000122070312,193.47000122070312,9410
2024-03-22 11:15:00-04:00,193.47000122070312,193.5399932861328,193.4199981689453,193.4199981689453,193.4199981689453,8444
2024-03-22 11:20:00-04:00,193.42999267578125,193.7100067138672,193.4199981689453,193.6999969482422,193.6999969482422,11539
2024-03-22 11:25:00-04:00,193.72999572753906,193.74000549316406,193.55999755859375,193.64999389648438,193.64999389648438,8815
2024-03-22 11:30:00-04:00,193.7100067138672,194.08999633789062,193.6999969482422,194.08999633789062,194.08999633789062,15067
