Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,250.32000732421875,250.6999969482422,249.63999938964844,249.89999389648438,249.89999389648438,25356
2024-03-11 09:35:00-04:00,250.43499755859375,250.43499755859375,248.72000122070312,248.9600067138672,248.9600067138672,15052
2024-03-11 09:40:00-04:00,249.14500427246094,249.14500427246094,248.25999450683594,248.25999450683594,248.25999450683594,13231
2024-03-11 09:45:00-04:00,247.97000122070312,248.50999450683594,247.52999877929688,247.9199981689453,247.9199981689453,14407
2024-03-11 09:50:00-04:00,248.00999450683594,248.25,247.77000427246094,247.89999389648438,247.89999389648438,17651
2024-03-11 09:55:00-04:00,247.88999938964844,248.35000610351562,247.7100067138672,248.27499389648438,248.27499389648438,19840
2024-03-11 10:00:00-04:00,248.27999877929688,248.6300048828125,248.09500122070312,248.3800048828125,248.3800048828125,16315
2024-03-11 10:05:00-04:00,248.41000366210938,248.42999267578125,247.44000244140625,247.6699981689453,247.6699981689453,17757
2024-03-11 10:10:00-04:00,247.72999572753906,247.77000427246094,247.41000366210938,247.50999450683594,247.50999450683594,16041
2024-03-11 10:15:00-04:00,247.52000427246094,247.7899932861328,247.50999450683594,247.71499633789062,247.71499633789062,11500
2024-03-11 10:20:00-04:00,247.7100067138672,247.9499969482422,247.61000061035156,247.75999450683594,247.75999450683594,16594
2024-03-11 10:25:00-04:00,247.75,247.92999267578125,247.3300018310547,247.89999389648438,247.89999389648438,14465
2024-03-11 10:30:00-04:00,247.8699951171875,248.19500732421875,247.8000030517578,247.9600067138672,247.9600067138672,9588
2024-03-11 10:35:00-04:00,247.90499877929688,248.22999572753906,247.86000061035156,248.14999389648438,248.14999389648438,8658
2024-03-11 10:40:00-04:00,248.13999938964844,248.22000122070312,247.97999572753906,248.11000061035156,248.11000061035156,7249
2024-03-11 10:45:00-04:00,248.0399932861328,248.17999267578125,247.8300018310547,248.17999267578125,248.17999267578125,8184
2024-03-11 10:50:00-04:00,248.2100067138672,248.63999938964844,248.2100067138672,248.63999938964844,248.63999938964844,16080
2024-03-11 10:55:00-04:00,248.75,249.02999877929688,248.5500030517578,249.02999877929688,249.02999877929688,11218
2024-03-11 11:00:00-04:00,248.9499969482422,249.1580047607422,248.8699951171875,248.89999389648438,248.89999389648438,12961
2024-03-11 11:05:00-04:00,248.94000244140625,249.02000427246094,248.6649932861328,248.86500549316406,248.86500549316406,10047
2024-03-11 11:10:00-04:00,248.8800048828125,248.9199981689453,248.2899932861328,248.30499267578125,248.30499267578125,12361
2024-03-11 11:15:00-04:00,248.22000122070312,248.31500244140625,248.0,248.13499450683594,248.13499450683594,9971
2024-03-11 11:20:00-04:00,248.0399932861328,248.0399932861328,247.3699951171875,247.63999938964844,247.63999938964844,11012
2024-03-11 11:25:00-04:00,247.8000030517578,247.88999938964844,247.4499969482422,247.4499969482422,247.4499969482422,10881
2024-03-11 11:30:00-04:00,247.51499938964844,247.55999755859375,247.11500549316406,247.19000244140625,247.19000244140625,16338
2024-03-11 11:35:00-04:00,247.1300048828125,247.33999633789062,247.08999633789062,247.22999572753906,247.22999572753906,11792
2024-03-11 11:40:00-04:00,247.3000030517578,247.30999755859375,247.0800018310547,247.10000610351562,247.10000610351562,8076
2024-03-11 11:45:00-04:00,247.17999267578125,247.4199981689453,246.99000549316406,247.24000549316406,247.24000549316406,12045
2024-03-11 11:50:00-04:00,247.3300018310547,247.6999969482422,247.22999572753906,247.52999877929688,247.52999877929688,11236
2024-03-11 11:55:00-04:00,247.53500366210938,247.5800018310547,247.38999938964844,247.46499633789062,247.46499633789062,8409
2024-03-11 12:00:00-04:00,247.4600067138672,247.51499938964844,247.33999633789062,247.4250030517578,247.4250030517578,10196
2024-03-11 12:05:00-04:00,247.3699951171875,247.4600067138672,247.0800018310547,247.2100067138672,247.2100067138672,7554
2024-03-11 12:10:00-04:00,247.2100067138672,247.4499969482422,247.1199951171875,247.4499969482422,247.4499969482422,9267
2024-03-11 12:15:00-04:00,247.3800048828125,247.64999389648438,247.3699951171875,247.5800018310547,247.5800018310547,6944
2024-03-11 12:20:00-04:00,247.5500030517578,247.7100067138672,247.5500030517578,247.58999633789062,247.58999633789062,9428
2024-03-11 12:25:00-04:00,247.49000549316406,247.58999633789062,247.3300018310547,247.42999267578125,247.42999267578125,6856
2024-03-11 12:30:00-04:00,247.41000366210938,247.6699981689453,247.3800048828125,247.6699981689453,247.6699981689453,8187
2024-03-11 12:35:00-04:00,247.7100067138672,247.7100067138672,247.52000427246094,247.63499450683594,247.63499450683594,9292
2024-03-11 12:40:00-04:00,247.67999267578125,247.93499755859375,247.67999267578125,247.74000549316406,247.74000549316406,11359
2024-03-11 12:45:00-04:00,247.67999267578125,247.77999877929688,247.60000610351562,247.6699981689453,247.6699981689453,5707
2024-03-11 12:50:00-04:00,247.69000244140625,247.91000366210938,247.69000244140625,247.89999389648438,247.89999389648438,6965
2024-03-11 12:55:00-04:00,247.80999755859375,247.85000610351562,247.52499389648438,247.5800018310547,247.5800018310547,7747
2024-03-11 13:00:00-04:00,247.52999877929688,247.83999633789062,247.52999877929688,247.74000549316406,247.74000549316406,9112
2024-03-11 13:05:00-04:00,247.7100067138672,247.76499938964844,247.57000732421875,247.57000732421875,247.57000732421875,6042
2024-03-11 13:10:00-04:00,247.58999633789062,247.64999389648438,247.10000610351562,247.25999450683594,247.25999450683594,10708
2024-03-11 13:15:00-04:00,247.2404022216797,247.42999267578125,247.17999267578125,247.3699951171875,247.3699951171875,8708
2024-03-11 13:20:00-04:00,247.41400146484375,247.6300048828125,247.2899932861328,247.52000427246094,247.52000427246094,8142
2024-03-11 13:25:00-04:00,247.52999877929688,247.61500549316406,247.3800048828125,247.44000244140625,247.44000244140625,6424
2024-03-11 13:30:00-04:00,247.5500030517578,247.9199981689453,247.52000427246094,247.75,247.75,13177
2024-03-11 13:35:00-04:00,247.74000549316406,247.77999877929688,247.5,247.5800018310547,247.5800018310547,7244
2024-03-11 13:40:00-04:00,247.5500030517578,247.6199951171875,247.41000366210938,247.4499969482422,247.4499969482422,8845
2024-03-11 13:45:00-04:00,247.4499969482422,247.6199951171875,247.3800048828125,247.4600067138672,247.4600067138672,8507
2024-03-11 13:50:00-04:00,247.4250030517578,247.61000061035156,247.38999938964844,247.61000061035156,247.61000061035156,8234
2024-03-11 13:55:00-04:00,247.61000061035156,247.8000030517578,247.61000061035156,247.77000427246094,247.77000427246094,7815
2024-03-11 14:00:00-04:00,247.8699951171875,248.0,247.7100067138672,247.90499877929688,247.90499877929688,7685
2024-03-11 14:05:00-04:00,247.88999938964844,248.05999755859375,247.76499938964844,247.99000549316406,247.99000549316406,8413
2024-03-11 14:10:00-04:00,247.99000549316406,247.99000549316406,247.64999389648438,247.64999389648438,247.64999389648438,12029
2024-03-11 14:15:00-04:00,247.72999572753906,247.92999267578125,247.6999969482422,247.73500061035156,247.73500061035156,10453
2024-03-11 14:20:00-04:00,247.67999267578125,247.83999633789062,247.57000732421875,247.80999755859375,247.80999755859375,8007
2024-03-11 14:25:00-04:00,247.8800048828125,248.0,247.86000061035156,247.92999267578125,247.92999267578125,7200
2024-03-11 14:30:00-04:00,247.86000061035156,247.97999572753906,247.72000122070312,247.8800048828125,247.8800048828125,8516
2024-03-11 14:35:00-04:00,247.8300018310547,247.97999572753906,247.8000030517578,247.9149932861328,247.9149932861328,8966
2024-03-11 14:40:00-04:00,247.9199981689453,248.03500366210938,247.9199981689453,248.0050048828125,248.0050048828125,7641
