Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,82.43000030517578,82.44999694824219,81.98500061035156,82.0999984741211,82.0999984741211,40665
2023-12-11 09:35:00-05:00,82.08999633789062,82.44999694824219,81.99500274658203,82.3949966430664,82.3949966430664,16877
2023-12-11 09:40:00-05:00,82.3949966430664,82.54000091552734,82.3499984741211,82.41999816894531,82.41999816894531,7960
2023-12-11 09:45:00-05:00,82.4000015258789,82.55000305175781,82.31999969482422,82.37999725341797,82.37999725341797,6304
2023-12-11 09:50:00-05:00,82.4000015258789,82.4000015258789,82.1500015258789,82.30999755859375,82.30999755859375,9918
2023-12-11 09:55:00-05:00,82.30999755859375,82.33499908447266,82.18000030517578,82.33499908447266,82.33499908447266,13699
2023-12-11 10:00:00-05:00,82.33000183105469,82.33000183105469,82.06999969482422,82.06999969482422,82.06999969482422,5170
2023-12-11 10:05:00-05:00,82.0999984741211,82.19000244140625,82.0199966430664,82.16000366210938,82.16000366210938,9728
2023-12-11 10:10:00-05:00,82.16999816894531,82.26499938964844,82.08999633789062,82.26499938964844,82.26499938964844,12792
2023-12-11 10:15:00-05:00,82.26000213623047,82.33999633789062,82.22000122070312,82.30999755859375,82.30999755859375,19248
2023-12-11 10:20:00-05:00,82.33999633789062,82.37000274658203,82.27999877929688,82.27999877929688,82.27999877929688,10022
2023-12-11 10:25:00-05:00,82.2699966430664,82.30000305175781,82.19999694824219,82.22000122070312,82.22000122070312,15539
2023-12-11 10:30:00-05:00,82.2300033569336,82.4000015258789,82.19999694824219,82.4000015258789,82.4000015258789,19716
2023-12-11 10:35:00-05:00,82.4000015258789,82.62000274658203,82.37999725341797,82.62000274658203,82.62000274658203,15933
2023-12-11 10:40:00-05:00,82.625,82.625,82.55999755859375,82.55999755859375,82.55999755859375,4432
2023-12-11 10:45:00-05:00,82.58999633789062,82.77999877929688,82.54000091552734,82.77999877929688,82.77999877929688,7642
2023-12-11 10:50:00-05:00,82.75,82.83000183105469,82.75,82.7750015258789,82.7750015258789,6137
2023-12-11 10:55:00-05:00,82.81999969482422,82.91000366210938,82.73999786376953,82.7699966430664,82.7699966430664,7607
2023-12-11 11:00:00-05:00,82.7699966430664,82.98989868164062,82.7699966430664,82.94499969482422,82.94499969482422,7404
2023-12-11 11:05:00-05:00,82.91000366210938,82.9749984741211,82.81999969482422,82.9749984741211,82.9749984741211,3543
2023-12-11 11:10:00-05:00,82.97550201416016,82.9800033569336,82.91999816894531,82.91999816894531,82.91999816894531,4505
2023-12-11 11:15:00-05:00,82.93000030517578,82.95899963378906,82.9000015258789,82.94999694824219,82.94999694824219,3202
2023-12-11 11:20:00-05:00,82.91000366210938,82.95899963378906,82.87999725341797,82.87999725341797,82.87999725341797,3295
2023-12-11 11:25:00-05:00,82.87999725341797,83.0790023803711,82.87999725341797,83.0790023803711,83.0790023803711,4431
2023-12-11 11:30:00-05:00,83.02999877929688,83.12000274658203,83.01000213623047,83.12000274658203,83.12000274658203,7878
2023-12-11 11:35:00-05:00,83.12000274658203,83.26000213623047,83.12000274658203,83.26000213623047,83.26000213623047,2523
2023-12-11 11:40:00-05:00,83.27999877929688,83.36000061035156,83.23999786376953,83.36000061035156,83.36000061035156,3531
2023-12-11 11:45:00-05:00,83.33999633789062,83.44999694824219,83.33999633789062,83.38999938964844,83.38999938964844,6154
2023-12-11 11:50:00-05:00,83.4000015258789,83.48999786376953,83.4000015258789,83.45469665527344,83.45469665527344,15520
2023-12-11 11:55:00-05:00,83.51000213623047,83.54000091552734,83.41000366210938,83.51000213623047,83.51000213623047,8196
2023-12-11 12:00:00-05:00,83.5199966430664,83.5199966430664,83.33499908447266,83.41999816894531,83.41999816894531,12871
2023-12-11 12:05:00-05:00,83.41999816894531,83.41999816894531,83.36000061035156,83.41000366210938,83.41000366210938,8427
2023-12-11 12:10:00-05:00,83.4000015258789,83.5199966430664,83.4000015258789,83.44499969482422,83.44499969482422,10032
2023-12-11 12:15:00-05:00,83.47000122070312,83.48999786376953,83.38999938964844,83.43000030517578,83.43000030517578,8869
2023-12-11 12:20:00-05:00,83.42900085449219,83.42900085449219,83.30999755859375,83.36000061035156,83.36000061035156,5735
2023-12-11 12:25:00-05:00,83.3499984741211,83.44999694824219,83.3499984741211,83.41999816894531,83.41999816894531,6165
2023-12-11 12:30:00-05:00,83.4000015258789,83.4260025024414,83.3550033569336,83.3550033569336,83.3550033569336,2992
2023-12-11 12:35:00-05:00,83.3499984741211,83.3499984741211,83.27999877929688,83.30999755859375,83.30999755859375,4391
2023-12-11 12:40:00-05:00,83.29199981689453,83.33999633789062,83.26000213623047,83.2699966430664,83.2699966430664,4587
2023-12-11 12:45:00-05:00,83.2699966430664,83.2699966430664,83.1500015258789,83.1500015258789,83.1500015258789,4040
2023-12-11 12:50:00-05:00,83.13999938964844,83.20999908447266,83.13999938964844,83.19999694824219,83.19999694824219,5600
2023-12-11 12:55:00-05:00,83.20999908447266,83.22000122070312,83.16960144042969,83.22000122070312,83.22000122070312,4366
2023-12-11 13:00:00-05:00,83.16999816894531,83.18000030517578,83.02999877929688,83.0999984741211,83.0999984741211,4031
2023-12-11 13:05:00-05:00,83.10880279541016,83.17749786376953,83.0801010131836,83.16999816894531,83.16999816894531,6849
