Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1131.81005859375,1131.81005859375,1123.9300537109375,1126.52001953125,1126.52001953125,2709
2023-12-11 09:40:00-05:00,1135.0,1135.0,1135.0,1135.0,1135.0,1137
2023-12-11 09:45:00-05:00,1136.93994140625,1136.93994140625,1136.93994140625,1136.93994140625,1136.93994140625,881
2023-12-11 09:55:00-05:00,1134.9599609375,1134.9599609375,1134.9599609375,1134.9599609375,1134.9599609375,972
2023-12-11 10:00:00-05:00,1137.9024658203125,1137.9024658203125,1137.530029296875,1137.530029296875,1137.530029296875,1421
2023-12-11 10:10:00-05:00,1136.510009765625,1136.510009765625,1136.510009765625,1136.510009765625,1136.510009765625,412
2023-12-11 10:15:00-05:00,1134.6800537109375,1134.6800537109375,1134.6800537109375,1134.6800537109375,1134.6800537109375,3079
2023-12-11 10:30:00-05:00,1135.0,1135.0,1135.0,1135.0,1135.0,743
2023-12-11 10:35:00-05:00,1134.949951171875,1134.949951171875,1134.949951171875,1134.949951171875,1134.949951171875,459
2023-12-11 10:40:00-05:00,1135.239990234375,1135.239990234375,1135.239990234375,1135.239990234375,1135.239990234375,450
2023-12-11 10:45:00-05:00,1133.550048828125,1135.22998046875,1133.550048828125,1135.22998046875,1135.22998046875,795
2023-12-11 10:55:00-05:00,1132.8199462890625,1133.0400390625,1132.8199462890625,1133.0400390625,1133.0400390625,1740
2023-12-11 11:05:00-05:00,1133.010009765625,1133.010009765625,1132.8599853515625,1132.8599853515625,1132.8599853515625,1305
2023-12-11 11:20:00-05:00,1130.10498046875,1131.22998046875,1130.10498046875,1130.449951171875,1130.449951171875,1445
2023-12-11 11:25:00-05:00,1132.22998046875,1132.22998046875,1132.22998046875,1132.22998046875,1132.22998046875,1678
2023-12-11 11:30:00-05:00,1131.27001953125,1132.5699462890625,1131.1800537109375,1131.1800537109375,1131.1800537109375,568
2023-12-11 11:35:00-05:00,1132.7099609375,1132.7099609375,1132.7099609375,1132.7099609375,1132.7099609375,1299
2023-12-11 11:40:00-05:00,1133.81005859375,1133.81005859375,1133.81005859375,1133.81005859375,1133.81005859375,1504
2023-12-11 12:00:00-05:00,1135.0,1135.0,1135.0,1135.0,1135.0,2611
2023-12-11 12:05:00-05:00,1136.22998046875,1136.5999755859375,1136.22998046875,1136.5999755859375,1136.5999755859375,1421
2023-12-11 12:10:00-05:00,1136.56005859375,1136.56005859375,1136.56005859375,1136.56005859375,1136.56005859375,117
2023-12-11 12:15:00-05:00,1136.5,1136.64501953125,1135.1300048828125,1136.64501953125,1136.64501953125,3880
2023-12-11 12:20:00-05:00,1138.0050048828125,1138.0050048828125,1138.0050048828125,1138.0050048828125,1138.0050048828125,631
2023-12-11 12:25:00-05:00,1137.8199462890625,1137.8199462890625,1134.297607421875,1134.297607421875,1134.297607421875,3969
2023-12-11 12:40:00-05:00,1138.0799560546875,1138.0799560546875,1138.0799560546875,1138.0799560546875,1138.0799560546875,919
2023-12-11 12:50:00-05:00,1135.050048828125,1136.39501953125,1135.050048828125,1136.0699462890625,1136.0699462890625,947
2023-12-11 12:55:00-05:00,1136.18994140625,1136.18994140625,1136.18994140625,1136.18994140625,1136.18994140625,479
2023-12-11 13:00:00-05:00,1137.655029296875,1137.655029296875,1135.050048828125,1136.135009765625,1136.135009765625,1372
2023-12-11 13:05:00-05:00,1134.5899658203125,1136.3399658203125,1134.1800537109375,1134.1800537109375,1134.1800537109375,821
2023-12-11 13:10:00-05:00,1136.135009765625,1136.135009765625,1136.135009765625,1136.135009765625,1136.135009765625,1124
2023-12-11 13:15:00-05:00,1136.0999755859375,1136.364990234375,1134.7900390625,1135.9100341796875,1135.9100341796875,1649
2023-12-11 13:20:00-05:00,1135.4949951171875,1137.1800537109375,1134.72998046875,1137.1800537109375,1137.1800537109375,2482
2023-12-11 13:25:00-05:00,1135.43994140625,1136.0,1135.43994140625,1135.4599609375,1135.4599609375,1536
2023-12-11 13:30:00-05:00,1135.530029296875,1136.8800048828125,1135.31005859375,1136.8800048828125,1136.8800048828125,3691
2023-12-11 13:35:00-05:00,1136.0350341796875,1136.0350341796875,1136.0350341796875,1136.0350341796875,1136.0350341796875,1377
2023-12-11 13:40:00-05:00,1136.0350341796875,1136.0350341796875,1136.0350341796875,1136.0350341796875,1136.0350341796875,557
2023-12-11 13:45:00-05:00,1136.0350341796875,1137.1099853515625,1135.5400390625,1136.0400390625,1136.0400390625,1896
2023-12-11 13:50:00-05:00,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,1049
2023-12-11 13:55:00-05:00,1135.989990234375,1136.1199951171875,1135.989990234375,1136.1199951171875,1136.1199951171875,2560
2023-12-11 14:00:00-05:00,1136.1199951171875,1136.1199951171875,1136.1199951171875,1136.1199951171875,1136.1199951171875,962
2023-12-11 14:05:00-05:00,1135.8699951171875,1136.5,1135.8699951171875,1136.47998046875,1136.47998046875,1558
2023-12-11 14:10:00-05:00,1136.25,1136.25,1136.0,1136.0,1136.0,2209
2023-12-11 14:15:00-05:00,1136.5,1136.5,1136.43505859375,1136.43994140625,1136.43994140625,2432
2023-12-11 14:20:00-05:00,1136.4549560546875,1136.594970703125,1136.4549560546875,1136.594970703125,1136.594970703125,1591
2023-12-11 14:25:00-05:00,1137.300048828125,1138.9200439453125,1137.300048828125,1138.9200439453125,1138.9200439453125,1415
2023-12-11 14:30:00-05:00,1140.1700439453125,1140.1700439453125,1140.1700439453125,1140.1700439453125,1140.1700439453125,1889
2023-12-11 14:40:00-05:00,1140.7650146484375,1141.6474609375,1140.7650146484375,1141.6474609375,1141.6474609375,1181
2023-12-11 14:45:00-05:00,1143.260009765625,1143.260009765625,1142.9287109375,1142.9287109375,1142.9287109375,1294
2023-12-11 14:55:00-05:00,1144.6099853515625,1144.6099853515625,1142.864990234375,1142.864990234375,1142.864990234375,4093
2023-12-11 15:05:00-05:00,1145.0,1145.0,1143.820068359375,1143.820068359375,1143.820068359375,824
2023-12-11 15:10:00-05:00,1145.5699462890625,1146.1199951171875,1145.5699462890625,1146.1199951171875,1146.1199951171875,894
2023-12-11 15:15:00-05:00,1146.3800048828125,1146.3800048828125,1144.6099853515625,1144.6099853515625,1144.6099853515625,1499
2023-12-11 15:20:00-05:00,1144.7449951171875,1144.7449951171875,1143.75,1143.75,1143.75,2376
2023-12-11 15:25:00-05:00,1144.18994140625,1144.18994140625,1144.06005859375,1144.06005859375,1144.06005859375,1841
2023-12-11 15:30:00-05:00,1145.510009765625,1145.6700439453125,1145.510009765625,1145.6700439453125,1145.6700439453125,892
2023-12-11 15:35:00-05:00,1146.25,1147.52001953125,1145.71484375,1147.52001953125,1147.52001953125,1787
2023-12-11 15:40:00-05:00,1147.300048828125,1147.300048828125,1145.02001953125,1145.1800537109375,1145.1800537109375,3867
2023-12-11 15:45:00-05:00,1145.0,1145.530029296875,1143.77001953125,1145.530029296875,1145.530029296875,3173
2023-12-11 15:50:00-05:00,1144.43994140625,1146.0799560546875,1144.3699951171875,1146.0799560546875,1146.0799560546875,1947
2023-12-11 15:55:00-05:00,1146.949951171875,1146.949951171875,1144.3699951171875,1144.3699951171875,1144.3699951171875,13929
2023-12-12 09:30:00-05:00,1140.18994140625,1140.18994140625,1134.97998046875,1135.0,1135.0,6088
2023-12-12 09:35:00-05:00,1135.0,1143.6099853515625,1132.72998046875,1143.6099853515625,1143.6099853515625,6032
2023-12-12 09:40:00-05:00,1145.0,1145.0,1145.0,1145.0,1145.0,361
2023-12-12 09:45:00-05:00,1146.0699462890625,1148.5,1145.0,1145.0,1145.0,1567
2023-12-12 09:50:00-05:00,1143.75,1143.75,1142.101806640625,1142.101806640625,1142.101806640625,1862
2023-12-12 10:00:00-05:00,1146.8499755859375,1146.8499755859375,1144.108642578125,1144.108642578125,1144.108642578125,977
2023-12-12 10:10:00-05:00,1145.8399658203125,1145.8399658203125,1145.8399658203125,1145.8399658203125,1145.8399658203125,239
2023-12-12 10:15:00-05:00,1145.7950439453125,1146.5699462890625,1145.7950439453125,1146.5699462890625,1146.5699462890625,990
2023-12-12 10:20:00-05:00,1146.155029296875,1146.155029296875,1145.510009765625,1145.510009765625,1145.510009765625,2457
2023-12-12 10:35:00-05:00,1144.4100341796875,1147.0,1144.239990234375,1147.0,1147.0,6339
2023-12-12 10:40:00-05:00,1145.25,1145.25,1143.9599609375,1143.9599609375,1143.9599609375,1359
2023-12-12 10:45:00-05:00,1144.47998046875,1144.47998046875,1144.47998046875,1144.47998046875,1144.47998046875,308
2023-12-12 10:50:00-05:00,1145.6949462890625,1146.06005859375,1145.6949462890625,1146.06005859375,1146.06005859375,669
2023-12-12 10:55:00-05:00,1144.795654296875,1146.0,1144.795654296875,1146.0,1146.0,2430
2023-12-12 11:05:00-05:00,1147.0,1147.0450439453125,1147.0,1147.0450439453125,1147.0450439453125,327
2023-12-12 11:10:00-05:00,1148.0,1148.0,1146.510009765625,1146.510009765625,1146.510009765625,4340
2023-12-12 11:15:00-05:00,1147.0699462890625,1147.135009765625,1147.0,1147.0,1147.0,2898
2023-12-12 11:20:00-05:00,1146.0999755859375,1146.0999755859375,1146.0999755859375,1146.0999755859375,1146.0999755859375,2000
2023-12-12 11:25:00-05:00,1147.0,1147.3199462890625,1147.0,1147.3199462890625,1147.3199462890625,1042
2023-12-12 11:30:00-05:00,1147.81494140625,1147.81494140625,1147.489990234375,1147.489990234375,1147.489990234375,819
2023-12-12 11:40:00-05:00,1147.094970703125,1147.739990234375,1146.8699951171875,1147.6800537109375,1147.6800537109375,1814
2023-12-12 11:45:00-05:00,1147.219970703125,1147.219970703125,1147.219970703125,1147.219970703125,1147.219970703125,2775
2023-12-12 11:50:00-05:00,1147.64501953125,1147.64501953125,1147.64501953125,1147.64501953125,1147.64501953125,905
2023-12-12 11:55:00-05:00,1147.594970703125,1147.594970703125,1147.594970703125,1147.594970703125,1147.594970703125,202
2023-12-12 12:00:00-05:00,1146.1300048828125,1146.199951171875,1144.93994140625,1144.93994140625,1144.93994140625,2040
2023-12-12 12:05:00-05:00,1145.18505859375,1145.18505859375,1145.18505859375,1145.18505859375,1145.18505859375,134
2023-12-12 12:10:00-05:00,1145.1300048828125,1146.1600341796875,1145.1300048828125,1146.1600341796875,1146.1600341796875,2096
2023-12-12 12:25:00-05:00,1145.739990234375,1146.4949951171875,1145.739990234375,1146.4749755859375,1146.4749755859375,1122
2023-12-12 12:30:00-05:00,1146.844970703125,1146.844970703125,1146.844970703125,1146.844970703125,1146.844970703125,567
2023-12-12 12:35:00-05:00,1147.9549560546875,1147.9549560546875,1146.9200439453125,1146.9200439453125,1146.9200439453125,1598
2023-12-12 12:40:00-05:00,1146.7249755859375,1147.0,1146.7249755859375,1147.0,1147.0,525
2023-12-12 12:45:00-05:00,1146.8050537109375,1146.8050537109375,1146.8050537109375,1146.8050537109375,1146.8050537109375,405
2023-12-12 12:50:00-05:00,1146.5550537109375,1146.5550537109375,1146.5550537109375,1146.5550537109375,1146.5550537109375,419
2023-12-12 12:55:00-05:00,1146.364990234375,1146.364990234375,1146.364990234375,1146.364990234375,1146.364990234375,421
2023-12-12 13:00:00-05:00,1146.5699462890625,1146.5699462890625,1146.5699462890625,1146.5699462890625,1146.5699462890625,1058
2023-12-12 13:10:00-05:00,1146.219970703125,1146.2349853515625,1146.219970703125,1146.2349853515625,1146.2349853515625,611
2023-12-12 13:15:00-05:00,1145.260009765625,1146.969970703125,1145.260009765625,1146.969970703125,1146.969970703125,1428
2023-12-12 13:20:00-05:00,1147.324951171875,1148.4449462890625,1146.8800048828125,1146.8800048828125,1146.8800048828125,3004
2023-12-12 13:25:00-05:00,1146.8800048828125,1146.8800048828125,1145.949951171875,1145.949951171875,1145.949951171875,1008
2023-12-12 13:30:00-05:00,1147.35498046875,1147.375,1147.35498046875,1147.375,1147.375,417
