Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,2670.0,2670.0,2653.345947265625,2653.345947265625,2653.345947265625,4464
2024-03-11 09:35:00-04:00,2650.0,2658.830078125,2642.7900390625,2658.830078125,2658.830078125,7633
2024-03-11 09:40:00-04:00,2639.919921875,2644.8701171875,2631.77001953125,2631.77001953125,2631.77001953125,5351
2024-03-11 09:45:00-04:00,2635.919921875,2639.199951171875,2634.47998046875,2637.0,2637.0,5008
2024-03-11 09:50:00-04:00,2640.0,2640.0,2630.0,2630.18994140625,2630.18994140625,3205
2024-03-11 09:55:00-04:00,2627.60009765625,2627.60009765625,2615.0,2615.215087890625,2615.215087890625,8031
2024-03-11 10:00:00-04:00,2617.489990234375,2620.360107421875,2617.489990234375,2619.0,2619.0,4815
2024-03-11 10:05:00-04:00,2619.43994140625,2619.43994140625,2615.780029296875,2615.780029296875,2615.780029296875,2125
2024-03-11 10:10:00-04:00,2617.0,2617.0,2614.97998046875,2617.0,2617.0,2459
2024-03-11 10:15:00-04:00,2620.0,2622.989990234375,2620.0,2622.215087890625,2622.215087890625,2703
2024-03-11 10:20:00-04:00,2624.090087890625,2624.090087890625,2619.179931640625,2621.465087890625,2621.465087890625,2697
2024-03-11 10:25:00-04:00,2618.449951171875,2630.610107421875,2618.449951171875,2630.610107421875,2630.610107421875,4518
2024-03-11 10:40:00-04:00,2635.0,2644.610107421875,2635.0,2644.610107421875,2644.610107421875,3730
2024-03-11 10:50:00-04:00,2638.514892578125,2643.929931640625,2637.85498046875,2637.860107421875,2637.860107421875,6485
2024-03-11 10:55:00-04:00,2644.72509765625,2654.989990234375,2644.72509765625,2654.989990234375,2654.989990234375,1546
2024-03-11 11:00:00-04:00,2650.080078125,2650.080078125,2650.080078125,2650.080078125,2650.080078125,562
2024-03-11 11:05:00-04:00,2655.27001953125,2655.27001953125,2655.27001953125,2655.27001953125,2655.27001953125,906
2024-03-11 11:10:00-04:00,2648.110107421875,2648.169921875,2648.110107421875,2648.169921875,2648.169921875,2924
2024-03-11 11:30:00-04:00,2647.090087890625,2647.090087890625,2647.090087890625,2647.090087890625,2647.090087890625,2157
2024-03-11 11:40:00-04:00,2652.592529296875,2655.840087890625,2652.592529296875,2655.840087890625,2655.840087890625,496
2024-03-11 11:45:00-04:00,2655.85009765625,2655.85009765625,2653.7900390625,2653.7900390625,2653.7900390625,1176
2024-03-11 11:50:00-04:00,2658.409912109375,2660.800048828125,2658.409912109375,2660.800048828125,2660.800048828125,3030
2024-03-11 12:00:00-04:00,2661.889892578125,2661.889892578125,2661.889892578125,2661.889892578125,2661.889892578125,1290
2024-03-11 12:20:00-04:00,2663.760009765625,2664.139892578125,2663.760009765625,2664.139892578125,2664.139892578125,819
2024-03-11 12:25:00-04:00,2667.0400390625,2667.510009765625,2664.5048828125,2664.5048828125,2664.5048828125,1531
2024-03-11 12:30:00-04:00,2667.2900390625,2667.3701171875,2666.43994140625,2667.3701171875,2667.3701171875,1135
2024-03-11 12:35:00-04:00,2667.489990234375,2667.510009765625,2666.64990234375,2666.64990234375,2666.64990234375,2169
2024-03-11 12:55:00-04:00,2669.429931640625,2669.429931640625,2669.429931640625,2669.429931640625,2669.429931640625,692
2024-03-11 13:00:00-04:00,2667.93994140625,2667.93994140625,2667.93994140625,2667.93994140625,2667.93994140625,946
2024-03-11 13:10:00-04:00,2661.830078125,2664.860107421875,2661.830078125,2664.860107421875,2664.860107421875,1295
2024-03-11 13:20:00-04:00,2661.18505859375,2661.18505859375,2661.18505859375,2661.18505859375,2661.18505859375,307
2024-03-11 13:25:00-04:00,2664.56005859375,2666.909912109375,2663.9599609375,2663.9599609375,2663.9599609375,1574
2024-03-11 13:30:00-04:00,2665.179931640625,2665.179931640625,2665.179931640625,2665.179931640625,2665.179931640625,844
2024-03-11 13:35:00-04:00,2663.3701171875,2666.580078125,2660.864990234375,2666.580078125,2666.580078125,1485
2024-03-11 13:40:00-04:00,2663.75,2668.989990234375,2663.75,2668.989990234375,2668.989990234375,2840
2024-03-11 13:45:00-04:00,2669.389892578125,2669.389892578125,2665.8701171875,2668.864990234375,2668.864990234375,3366
2024-03-11 13:50:00-04:00,2669.659912109375,2673.719970703125,2669.659912109375,2673.489990234375,2673.489990234375,2187
2024-03-11 13:55:00-04:00,2674.6201171875,2675.0,2673.0400390625,2675.0,2675.0,2860
2024-03-11 14:00:00-04:00,2674.39990234375,2674.39990234375,2673.889892578125,2673.889892578125,2673.889892578125,827
2024-03-11 14:05:00-04:00,2674.405029296875,2677.5,2673.875,2675.39501953125,2675.39501953125,841
2024-03-11 14:10:00-04:00,2675.39501953125,2675.760009765625,2673.090087890625,2673.090087890625,2673.090087890625,3332
2024-03-11 14:15:00-04:00,2674.530029296875,2677.800048828125,2674.530029296875,2677.800048828125,2677.800048828125,1120
2024-03-11 14:20:00-04:00,2675.510009765625,2675.510009765625,2675.510009765625,2675.510009765625,2675.510009765625,708
2024-03-11 14:25:00-04:00,2675.5,2676.860107421875,2672.5,2676.860107421875,2676.860107421875,1665
2024-03-11 14:30:00-04:00,2672.614990234375,2675.489990234375,2672.614990234375,2674.5400390625,2674.5400390625,2180
2024-03-11 14:35:00-04:00,2673.800048828125,2673.81005859375,2669.485107421875,2671.135009765625,2671.135009765625,3958
2024-03-11 14:40:00-04:00,2674.989990234375,2674.989990234375,2674.989990234375,2674.989990234375,2674.989990234375,1012
2024-03-11 14:45:00-04:00,2676.469970703125,2676.669921875,2675.04541015625,2676.669921875,2676.669921875,1479
2024-03-11 14:50:00-04:00,2679.989990234375,2683.2099609375,2679.989990234375,2682.110107421875,2682.110107421875,4420
2024-03-11 14:55:00-04:00,2679.5400390625,2679.5400390625,2677.669921875,2677.669921875,2677.669921875,3170
2024-03-11 15:10:00-04:00,2668.14990234375,2668.14990234375,2668.14990234375,2668.14990234375,2668.14990234375,1471
2024-03-11 15:15:00-04:00,2667.197998046875,2667.197998046875,2667.197998046875,2667.197998046875,2667.197998046875,595
2024-03-11 15:20:00-04:00,2667.60009765625,2667.929931640625,2667.60009765625,2667.929931640625,2667.929931640625,2864
2024-03-11 15:30:00-04:00,2667.326416015625,2668.93994140625,2665.7548828125,2668.489990234375,2668.489990234375,4327
2024-03-11 15:35:00-04:00,2669.919921875,2669.919921875,2665.610107421875,2665.610107421875,2665.610107421875,2698
2024-03-11 15:40:00-04:00,2666.110107421875,2666.1298828125,2665.52001953125,2666.090087890625,2666.090087890625,2368
2024-03-11 15:45:00-04:00,2667.090087890625,2670.52001953125,2667.0400390625,2667.0400390625,2667.0400390625,4064
2024-03-11 15:50:00-04:00,2661.675048828125,2662.530029296875,2659.909912109375,2660.554931640625,2660.554931640625,8917
2024-03-11 15:55:00-04:00,2660.550048828125,2664.929931640625,2659.320068359375,2664.81005859375,2664.81005859375,21868
2024-03-12 09:30:00-04:00,2677.4599609375,2677.4599609375,2677.4599609375,2677.4599609375,2677.4599609375,2911
2024-03-12 09:35:00-04:00,2669.8798828125,2679.989990234375,2669.8798828125,2678.574951171875,2678.574951171875,2289
2024-03-12 09:40:00-04:00,2677.699951171875,2677.699951171875,2677.320068359375,2677.320068359375,2677.320068359375,572
2024-03-12 09:50:00-04:00,2680.0,2682.06005859375,2677.56005859375,2677.56005859375,2677.56005859375,1241
2024-03-12 09:55:00-04:00,2685.0,2694.0,2685.0,2694.0,2694.0,1169
2024-03-12 10:00:00-04:00,2688.219970703125,2688.219970703125,2688.219970703125,2688.219970703125,2688.219970703125,1513
2024-03-12 10:05:00-04:00,2695.429931640625,2696.75,2695.429931640625,2696.75,2696.75,973
2024-03-12 10:15:00-04:00,2692.485107421875,2693.60009765625,2691.294921875,2691.294921875,2691.294921875,2189
2024-03-12 10:20:00-04:00,2693.949951171875,2704.47998046875,2693.949951171875,2704.47998046875,2704.47998046875,4193
2024-03-12 10:25:00-04:00,2703.47998046875,2703.47998046875,2702.429931640625,2702.429931640625,2702.429931640625,1866
2024-03-12 10:30:00-04:00,2703.875,2705.0,2703.875,2705.0,2705.0,2084
2024-03-12 10:35:00-04:00,2706.169921875,2706.5048828125,2706.169921875,2706.5048828125,2706.5048828125,881
2024-03-12 10:40:00-04:00,2706.5048828125,2706.5048828125,2706.409912109375,2706.425048828125,2706.425048828125,2416
2024-03-12 10:45:00-04:00,2706.3798828125,2706.735107421875,2702.110107421875,2703.169921875,2703.169921875,4795
2024-03-12 11:00:00-04:00,2700.5400390625,2700.5400390625,2700.5400390625,2700.5400390625,2700.5400390625,356
2024-03-12 11:05:00-04:00,2700.239990234375,2702.909912109375,2700.239990234375,2702.89990234375,2702.89990234375,2312
2024-03-12 11:10:00-04:00,2704.0,2706.280029296875,2704.0,2704.360107421875,2704.360107421875,3942
2024-03-12 11:15:00-04:00,2709.219970703125,2709.219970703125,2709.219970703125,2709.219970703125,2709.219970703125,2085
2024-03-12 11:20:00-04:00,2702.43994140625,2702.43994140625,2702.43994140625,2702.43994140625,2702.43994140625,652
2024-03-12 11:25:00-04:00,2702.409912109375,2702.409912109375,2701.429931640625,2701.429931640625,2701.429931640625,768
2024-03-12 11:30:00-04:00,2705.4599609375,2705.4599609375,2705.4599609375,2705.4599609375,2705.4599609375,2201
2024-03-12 11:40:00-04:00,2705.51611328125,2705.72998046875,2698.68017578125,2698.68017578125,2698.68017578125,1455
2024-03-12 11:45:00-04:00,2706.550048828125,2706.550048828125,2706.550048828125,2706.550048828125,2706.550048828125,2290
2024-03-12 11:50:00-04:00,2712.0,2712.0,2712.0,2712.0,2712.0,680
2024-03-12 11:55:00-04:00,2718.260009765625,2718.260009765625,2718.260009765625,2718.260009765625,2718.260009765625,1926
2024-03-12 12:00:00-04:00,2710.72998046875,2712.199951171875,2710.72998046875,2712.199951171875,2712.199951171875,2450
2024-03-12 12:05:00-04:00,2708.60009765625,2708.60009765625,2701.860107421875,2705.989990234375,2705.989990234375,2092
2024-03-12 12:10:00-04:00,2704.169921875,2704.169921875,2704.169921875,2704.169921875,2704.169921875,647
2024-03-12 12:15:00-04:00,2708.030029296875,2709.580078125,2708.030029296875,2709.0,2709.0,3173
2024-03-12 12:25:00-04:00,2709.2900390625,2710.0,2705.989990234375,2705.989990234375,2705.989990234375,1999
2024-03-12 12:30:00-04:00,2705.81005859375,2707.60009765625,2704.423095703125,2704.423095703125,2704.423095703125,3772
2024-03-12 12:35:00-04:00,2705.215087890625,2707.919921875,2705.0048828125,2705.0048828125,2705.0048828125,2435
2024-03-12 12:45:00-04:00,2704.5,2706.0,2704.5,2706.0,2706.0,765
2024-03-12 12:50:00-04:00,2705.0,2708.7900390625,2705.0,2706.31005859375,2706.31005859375,1680
2024-03-12 12:55:00-04:00,2709.27001953125,2709.27001953125,2703.300048828125,2703.300048828125,2703.300048828125,2766
2024-03-12 13:00:00-04:00,2703.570068359375,2706.919921875,2703.570068359375,2706.919921875,2706.919921875,1806
2024-03-12 13:05:00-04:00,2707.989990234375,2707.989990234375,2707.989990234375,2707.989990234375,2707.989990234375,2046
2024-03-12 13:30:00-04:00,2713.60009765625,2713.60009765625,2711.35009765625,2711.35009765625,2711.35009765625,1598
2024-03-12 13:35:00-04:00,2712.0,2716.75,2712.0,2714.699951171875,2714.699951171875,3438
2024-03-12 13:40:00-04:00,2714.580078125,2714.830078125,2714.4599609375,2714.830078125,2714.830078125,784
2024-03-12 13:45:00-04:00,2719.0,2719.0,2711.409912109375,2713.530029296875,2713.530029296875,1196
2024-03-12 13:50:00-04:00,2713.449951171875,2716.77001953125,2712.330078125,2712.330078125,2712.330078125,1358
2024-03-12 13:55:00-04:00,2716.929931640625,2716.929931640625,2716.929931640625,2716.929931640625,2716.929931640625,924
2024-03-12 14:00:00-04:00,2716.43994140625,2720.0,2716.239990234375,2720.0,2720.0,4415
2024-03-12 14:05:00-04:00,2718.639892578125,2718.639892578125,2718.639892578125,2718.639892578125,2718.639892578125,1444
2024-03-12 14:10:00-04:00,2718.530029296875,2718.530029296875,2715.22998046875,2715.22998046875,2715.22998046875,1969
2024-03-12 14:15:00-04:00,2720.340087890625,2720.340087890625,2720.340087890625,2720.340087890625,2720.340087890625,541
2024-03-12 14:20:00-04:00,2716.409912109375,2716.409912109375,2716.409912109375,2716.409912109375,2716.409912109375,1284
2024-03-12 14:25:00-04:00,2718.2900390625,2718.639892578125,2718.2900390625,2718.639892578125,2718.639892578125,980
2024-03-12 14:30:00-04:00,2718.93994140625,2719.1298828125,2715.56005859375,2715.7099609375,2715.7099609375,3394
2024-03-12 14:35:00-04:00,2716.489990234375,2716.489990234375,2716.489990234375,2716.489990234375,2716.489990234375,506
2024-03-12 14:40:00-04:00,2714.85009765625,2714.85009765625,2712.14990234375,2712.14990234375,2712.14990234375,1094
2024-03-12 14:45:00-04:00,2707.978515625,2713.31005859375,2707.978515625,2712.7294921875,2712.7294921875,1788
2024-03-12 14:50:00-04:00,2712.85009765625,2712.85009765625,2712.85009765625,2712.85009765625,2712.85009765625,821
2024-03-12 14:55:00-04:00,2712.590087890625,2712.590087890625,2712.590087890625,2712.590087890625,2712.590087890625,285
