Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,223.94000244140625,225.91000366210938,223.94000244140625,224.88999938964844,224.88999938964844,26820
2023-11-29 09:35:00-05:00,224.73500061035156,224.9499969482422,224.49000549316406,224.5449981689453,224.5449981689453,6971
2023-11-29 09:40:00-05:00,224.75,224.75999450683594,223.9499969482422,224.0500030517578,224.0500030517578,11531
2023-11-29 09:45:00-05:00,224.0500030517578,224.1649932861328,223.92999267578125,224.06500244140625,224.06500244140625,6398
2023-11-29 09:50:00-05:00,223.9499969482422,224.0399932861328,223.64999389648438,223.7899932861328,223.7899932861328,14212
2023-11-29 09:55:00-05:00,223.9199981689453,224.0850067138672,223.80499267578125,223.83999633789062,223.83999633789062,18967
2023-11-29 10:00:00-05:00,223.83999633789062,223.89500427246094,223.5800018310547,223.67999267578125,223.67999267578125,30635
2023-11-29 10:05:00-05:00,223.66000366210938,224.07000732421875,223.58999633789062,224.01499938964844,224.01499938964844,18100
2023-11-29 10:10:00-05:00,224.02000427246094,224.02000427246094,223.6199951171875,223.8350067138672,223.8350067138672,30713
2023-11-29 10:15:00-05:00,223.85499572753906,224.0500030517578,223.75,223.97000122070312,223.97000122070312,10081
2023-11-29 10:20:00-05:00,223.9949951171875,224.08999633789062,223.91000366210938,224.0449981689453,224.0449981689453,10000
2023-11-29 10:25:00-05:00,224.0500030517578,224.0500030517578,223.39999389648438,223.39999389648438,223.39999389648438,22288
2023-11-29 10:30:00-05:00,223.4250030517578,223.85499572753906,223.32000732421875,223.72999572753906,223.72999572753906,27267
2023-11-29 10:35:00-05:00,223.72000122070312,223.9199981689453,223.5399932861328,223.60000610351562,223.60000610351562,16232
2023-11-29 10:40:00-05:00,223.60000610351562,223.91920471191406,223.60000610351562,223.85699462890625,223.85699462890625,10327
2023-11-29 10:45:00-05:00,223.89999389648438,224.30999755859375,223.86000061035156,224.0399932861328,224.0399932861328,24885
2023-11-29 10:50:00-05:00,224.10000610351562,224.22999572753906,224.02999877929688,224.0800018310547,224.0800018310547,40630
2023-11-29 10:55:00-05:00,224.07000732421875,224.1300048828125,223.86000061035156,224.0,224.0,22209
2023-11-29 11:00:00-05:00,224.0,224.05999755859375,223.9199981689453,223.97000122070312,223.97000122070312,15851
2023-11-29 11:05:00-05:00,223.99000549316406,224.02999877929688,223.8300018310547,223.89999389648438,223.89999389648438,22306
